ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20186030,KOSPI 200 콜옵션 9806  30.0,-,0,0,0,1998-05-27,KRDRVOPK2I,1998-06-11,30.0,34.50,36.22
20186030,KOSPI 200 콜옵션 9806  30.0,5.00,5,"2,500,000",5,1998-05-28,KRDRVOPK2I,1998-06-11,30.0,34.90,37.62
20186030,KOSPI 200 콜옵션 9806  30.0,7.95,15,"11,200,000",15,1998-05-29,KRDRVOPK2I,1998-06-11,30.0,38.05,39.28
20186030,KOSPI 200 콜옵션 9806  30.0,-,0,0,15,1998-05-30,KRDRVOPK2I,1998-06-11,30.0,36.65,38.48
20186030,KOSPI 200 콜옵션 9806  30.0,-,0,0,15,1998-06-01,KRDRVOPK2I,1998-06-11,30.0,37.65,38.98
20186030,KOSPI 200 콜옵션 9806  30.0,-,0,0,15,1998-06-02,KRDRVOPK2I,1998-06-11,30.0,36.10,37.36
20186030,KOSPI 200 콜옵션 9806  30.0,8.00,65,"41,670,000",45,1998-06-03,KRDRVOPK2I,1998-06-11,30.0,37.65,38.49
20186030,KOSPI 200 콜옵션 9806  30.0,9.00,20,"13,850,000",40,1998-06-05,KRDRVOPK2I,1998-06-11,30.0,38.90,39.75
20186030,KOSPI 200 콜옵션 9806  30.0,9.00,39,"35,500,000",44,1998-06-08,KRDRVOPK2I,1998-06-11,30.0,38.80,40.09
20186030,KOSPI 200 콜옵션 9806  30.0,8.90,32,"25,840,000",44,1998-06-09,KRDRVOPK2I,1998-06-11,30.0,38.75,39.10
20186030,KOSPI 200 콜옵션 9806  30.0,9.00,14,"12,600,000",44,1998-06-10,KRDRVOPK2I,1998-06-11,30.0,36.60,37.26
20186030,KOSPI 200 콜옵션 9806  30.0,-,0,0,0,1998-06-11,KRDRVOPK2I,1998-06-11,30.0,37.00,37.84
