ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A9167,KOSPI 200 콜옵션 0609 167.5,4.20,10,"4,200,000",10,2006-06-09,KRDRVOPK2I,2006-09-14,167.5,160.45,159.61
201A9167,KOSPI 200 콜옵션 0609 167.5,4.60,25,"11,062,000",34,2006-06-12,KRDRVOPK2I,2006-09-14,167.5,161.05,160.05
201A9167,KOSPI 200 콜옵션 0609 167.5,3.55,94,"33,600,000",94,2006-06-13,KRDRVOPK2I,2006-09-14,167.5,155.45,155.43
201A9167,KOSPI 200 콜옵션 0609 167.5,4.00,14,"5,500,000",98,2006-06-14,KRDRVOPK2I,2006-09-14,167.5,158.45,157.70
201A9167,KOSPI 200 콜옵션 0609 167.5,3.70,1,"370,000",99,2006-06-15,KRDRVOPK2I,2006-09-14,167.5,157.60,157.36
201A9167,KOSPI 200 콜옵션 0609 167.5,5.65,20,"11,260,000",111,2006-06-16,KRDRVOPK2I,2006-09-14,167.5,163.75,163.05
201A9167,KOSPI 200 콜옵션 0609 167.5,4.65,30,"14,595,000",138,2006-06-19,KRDRVOPK2I,2006-09-14,167.5,162.55,161.79
201A9167,KOSPI 200 콜옵션 0609 167.5,3.45,8,"2,955,000",145,2006-06-20,KRDRVOPK2I,2006-09-14,167.5,158.10,158.48
201A9167,KOSPI 200 콜옵션 0609 167.5,3.60,30,"10,520,000",118,2006-06-21,KRDRVOPK2I,2006-09-14,167.5,158.60,158.63
201A9167,KOSPI 200 콜옵션 0609 167.5,4.70,7,"3,120,000",121,2006-06-22,KRDRVOPK2I,2006-09-14,167.5,160.70,160.20
201A9167,KOSPI 200 콜옵션 0609 167.5,3.65,201,"71,430,000",250,2006-06-23,KRDRVOPK2I,2006-09-14,167.5,158.75,158.88
201A9167,KOSPI 200 콜옵션 0609 167.5,3.50,24,"9,630,000",251,2006-06-26,KRDRVOPK2I,2006-09-14,167.5,160.65,160.18
201A9167,KOSPI 200 콜옵션 0609 167.5,4.25,54,"23,960,000",276,2006-06-27,KRDRVOPK2I,2006-09-14,167.5,161.55,161.36
201A9167,KOSPI 200 콜옵션 0609 167.5,3.55,1,"355,000",277,2006-06-28,KRDRVOPK2I,2006-09-14,167.5,160.40,160.18
201A9167,KOSPI 200 콜옵션 0609 167.5,5.45,148,"79,065,000",314,2006-06-29,KRDRVOPK2I,2006-09-14,167.5,164.10,163.30
201A9167,KOSPI 200 콜옵션 0609 167.5,6.90,17,"11,525,000",319,2006-06-30,KRDRVOPK2I,2006-09-14,167.5,167.35,167.45
201A9167,KOSPI 200 콜옵션 0609 167.5,-,0,0,319,2006-07-03,KRDRVOPK2I,2006-09-14,167.5,167.50,167.33
201A9167,KOSPI 200 콜옵션 0609 167.5,-,0,0,319,2006-07-04,KRDRVOPK2I,2006-09-14,167.5,166.25,166.15
201A9167,KOSPI 200 콜옵션 0609 167.5,6.00,94,"53,530,000",404,2006-07-05,KRDRVOPK2I,2006-09-14,167.5,166.00,165.51
201A9167,KOSPI 200 콜옵션 0609 167.5,4.75,208,"115,920,000",600,2006-07-06,KRDRVOPK2I,2006-09-14,167.5,163.20,163.47
201A9167,KOSPI 200 콜옵션 0609 167.5,5.35,90,"48,050,000",604,2006-07-07,KRDRVOPK2I,2006-09-14,167.5,165.40,164.70
201A9167,KOSPI 200 콜옵션 0609 167.5,4.70,86,"40,450,000",604,2006-07-10,KRDRVOPK2I,2006-09-14,167.5,169.30,168.27
201A9167,KOSPI 200 콜옵션 0609 167.5,6.90,2,"1,360,000",605,2006-07-11,KRDRVOPK2I,2006-09-14,167.5,168.50,168.45
201A9167,KOSPI 200 콜옵션 0609 167.5,7.65,94,"64,685,000",681,2006-07-12,KRDRVOPK2I,2006-09-14,167.5,168.50,167.93
