ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R1415,코스피200 P 202101 415.0,-,0,0,0,2020-12-28,KRDRVOPK2I,2021-01-14,415.0,376.15,379.93
301R1415,코스피200 P 202101 415.0,-,0,0,0,2020-12-29,KRDRVOPK2I,2021-01-14,415.0,380.95,381.27
301R1415,코스피200 P 202101 415.0,33.85,1,"8,462,500",1,2020-12-30,KRDRVOPK2I,2021-01-14,415.0,389.15,389.29
301R1415,코스피200 P 202101 415.0,26.20,1,"6,550,000",1,2021-01-04,KRDRVOPK2I,2021-01-14,415.0,400.60,399.88
301R1415,코스피200 P 202101 415.0,12.10,13,"44,262,500",10,2021-01-05,KRDRVOPK2I,2021-01-14,415.0,405.55,406.03
301R1415,코스피200 P 202101 415.0,14.65,"1,729","4,581,582,500","1,427",2021-01-06,KRDRVOPK2I,2021-01-14,415.0,403.40,402.08
301R1415,코스피200 P 202101 415.0,7.77,"1,981","3,689,445,000","2,177",2021-01-07,KRDRVOPK2I,2021-01-14,415.0,411.80,410.81
301R1415,코스피200 P 202101 415.0,1.97,"63,874","43,401,707,500","4,621",2021-01-08,KRDRVOPK2I,2021-01-14,415.0,430.35,430.22
301R1415,코스피200 P 202101 415.0,2.56,"168,980","81,043,640,000","7,277",2021-01-11,KRDRVOPK2I,2021-01-14,415.0,432.55,431.13
301R1415,코스피200 P 202101 415.0,2.20,"94,679","76,031,090,000","6,875",2021-01-12,KRDRVOPK2I,2021-01-14,415.0,427.70,427.87
301R1415,코스피200 P 202101 415.0,0.34,"226,971","50,592,710,000","12,502",2021-01-13,KRDRVOPK2I,2021-01-14,415.0,428.75,430.38
301R1415,코스피200 P 202101 415.0,0.01,"138,730","2,158,410,000",0,2021-01-14,KRDRVOPK2I,2021-01-14,415.0,430.15,429.85
