ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20124120,KOSPI 200 콜옵션 0204 120.0,0.99,"1,619,310","205,499,120,000","154,805",2002-03-20,KRDRVOPK2I,2002-04-11,120.0,110.50,110.31
20124120,KOSPI 200 콜옵션 0204 120.0,0.99,"1,529,689","152,674,115,000","213,934",2002-03-21,KRDRVOPK2I,2002-04-11,120.0,110.50,110.09
20124120,KOSPI 200 콜옵션 0204 120.0,0.97,"1,421,845","164,764,867,000","241,760",2002-03-22,KRDRVOPK2I,2002-04-11,120.0,111.60,111.79
20124120,KOSPI 200 콜옵션 0204 120.0,0.64,"1,154,996","107,771,289,000","249,089",2002-03-25,KRDRVOPK2I,2002-04-11,120.0,109.50,109.43
20124120,KOSPI 200 콜옵션 0204 120.0,0.80,"1,167,709","82,131,690,000","262,329",2002-03-26,KRDRVOPK2I,2002-04-11,120.0,110.25,109.85
20124120,KOSPI 200 콜옵션 0204 120.0,1.32,"997,779","112,476,197,000","236,081",2002-03-27,KRDRVOPK2I,2002-04-11,120.0,113.90,112.68
20124120,KOSPI 200 콜옵션 0204 120.0,0.70,"870,898","106,114,214,000","241,635",2002-03-28,KRDRVOPK2I,2002-04-11,120.0,112.85,111.39
20124120,KOSPI 200 콜옵션 0204 120.0,0.60,"1,062,770","77,249,769,000","247,782",2002-03-29,KRDRVOPK2I,2002-04-11,120.0,112.30,111.84
20124120,KOSPI 200 콜옵션 0204 120.0,0.22,"747,653","30,151,587,000","236,496",2002-04-01,KRDRVOPK2I,2002-04-11,120.0,109.10,109.28
20124120,KOSPI 200 콜옵션 0204 120.0,0.77,"1,140,299","48,527,090,000","262,457",2002-04-02,KRDRVOPK2I,2002-04-11,120.0,114.05,113.24
20124120,KOSPI 200 콜옵션 0204 120.0,0.92,"1,818,607","123,494,449,000","245,620",2002-04-03,KRDRVOPK2I,2002-04-11,120.0,115.55,114.79
20124120,KOSPI 200 콜옵션 0204 120.0,0.70,"1,225,118","81,677,524,000","231,863",2002-04-04,KRDRVOPK2I,2002-04-11,120.0,115.30,114.53
20124120,KOSPI 200 콜옵션 0204 120.0,0.15,"1,828,957","81,815,510,000","263,550",2002-04-08,KRDRVOPK2I,2002-04-11,120.0,112.00,112.08
20124120,KOSPI 200 콜옵션 0204 120.0,0.05,"703,623","7,703,702,000","245,266",2002-04-09,KRDRVOPK2I,2002-04-11,120.0,111.25,110.70
20124120,KOSPI 200 콜옵션 0204 120.0,0.01,"292,671","540,210,000","180,772",2002-04-10,KRDRVOPK2I,2002-04-11,120.0,107.20,106.67
20124120,KOSPI 200 콜옵션 0204 120.0,0.01,"1,820","1,820,000","179,479",2002-04-11,KRDRVOPK2I,2002-04-11,120.0,108.10,107.50
