ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20129075,KOSPI 200 콜옵션 0209  75.0,10.20,394,"391,770,000",389,2002-08-06,KRDRVOPK2I,2002-09-12,75.0,83.70,84.42
20129075,KOSPI 200 콜옵션 0209  75.0,10.90,"2,297","2,628,295,000","2,469",2002-08-07,KRDRVOPK2I,2002-09-12,75.0,84.55,85.00
20129075,KOSPI 200 콜옵션 0209  75.0,11.35,"3,120","3,365,945,000","5,182",2002-08-08,KRDRVOPK2I,2002-09-12,75.0,85.15,85.58
20129075,KOSPI 200 콜옵션 0209  75.0,11.65,234,"297,045,000","5,374",2002-08-09,KRDRVOPK2I,2002-09-12,75.0,86.40,86.60
20129075,KOSPI 200 콜옵션 0209  75.0,12.00,350,"417,950,000","5,144",2002-08-12,KRDRVOPK2I,2002-09-12,75.0,86.80,86.92
20129075,KOSPI 200 콜옵션 0209  75.0,13.85,105,"130,110,000","5,224",2002-08-13,KRDRVOPK2I,2002-09-12,75.0,88.50,88.80
20129075,KOSPI 200 콜옵션 0209  75.0,14.00,62,"81,375,000","5,264",2002-08-14,KRDRVOPK2I,2002-09-12,75.0,88.85,89.19
20129075,KOSPI 200 콜옵션 0209  75.0,15.15,60,"95,840,000","5,312",2002-08-16,KRDRVOPK2I,2002-09-12,75.0,90.60,90.21
20129075,KOSPI 200 콜옵션 0209  75.0,14.95,102,"155,560,000","5,292",2002-08-19,KRDRVOPK2I,2002-09-12,75.0,90.50,90.17
20129075,KOSPI 200 콜옵션 0209  75.0,17.75,401,"702,445,000","5,220",2002-08-20,KRDRVOPK2I,2002-09-12,75.0,92.75,92.72
20129075,KOSPI 200 콜옵션 0209  75.0,18.70,461,"831,145,000","4,835",2002-08-21,KRDRVOPK2I,2002-09-12,75.0,93.45,93.84
20129075,KOSPI 200 콜옵션 0209  75.0,19.00,300,"577,275,000","4,660",2002-08-22,KRDRVOPK2I,2002-09-12,75.0,94.30,93.86
20129075,KOSPI 200 콜옵션 0209  75.0,18.00,726,"1,320,270,000","4,927",2002-08-23,KRDRVOPK2I,2002-09-12,75.0,93.00,93.22
20129075,KOSPI 200 콜옵션 0209  75.0,17.50,41,"72,335,000","4,901",2002-08-26,KRDRVOPK2I,2002-09-12,75.0,92.35,92.40
20129075,KOSPI 200 콜옵션 0209  75.0,15.75,602,"1,049,085,000","5,201",2002-08-27,KRDRVOPK2I,2002-09-12,75.0,91.10,90.92
20129075,KOSPI 200 콜옵션 0209  75.0,15.95,265,"417,705,000","5,441",2002-08-28,KRDRVOPK2I,2002-09-12,75.0,91.20,90.89
20129075,KOSPI 200 콜옵션 0209  75.0,15.35,16,"24,760,000","5,447",2002-08-29,KRDRVOPK2I,2002-09-12,75.0,90.80,91.06
20129075,KOSPI 200 콜옵션 0209  75.0,17.25,20,"33,055,000","5,463",2002-08-30,KRDRVOPK2I,2002-09-12,75.0,92.65,92.55
20129075,KOSPI 200 콜옵션 0209  75.0,19.55,163,"308,000,000","5,362",2002-09-02,KRDRVOPK2I,2002-09-12,75.0,94.55,94.54
20129075,KOSPI 200 콜옵션 0209  75.0,18.10,12,"22,445,000","5,350",2002-09-03,KRDRVOPK2I,2002-09-12,75.0,92.90,93.01
20129075,KOSPI 200 콜옵션 0209  75.0,15.15,261,"393,495,000","5,329",2002-09-04,KRDRVOPK2I,2002-09-12,75.0,90.50,90.67
20129075,KOSPI 200 콜옵션 0209  75.0,14.90,162,"253,315,000","5,328",2002-09-05,KRDRVOPK2I,2002-09-12,75.0,89.55,90.25
20129075,KOSPI 200 콜옵션 0209  75.0,13.50,34,"47,280,000","5,335",2002-09-06,KRDRVOPK2I,2002-09-12,75.0,88.95,88.76
20129075,KOSPI 200 콜옵션 0209  75.0,12.40,49,"64,370,000","5,309",2002-09-09,KRDRVOPK2I,2002-09-12,75.0,87.20,87.58
20129075,KOSPI 200 콜옵션 0209  75.0,14.45,586,"788,110,000","5,036",2002-09-10,KRDRVOPK2I,2002-09-12,75.0,89.60,89.67
20129075,KOSPI 200 콜옵션 0209  75.0,16.10,358,"571,055,000","4,742",2002-09-11,KRDRVOPK2I,2002-09-12,75.0,91.35,91.14
20129075,KOSPI 200 콜옵션 0209  75.0,18.00,43,"74,395,000",0,2002-09-12,KRDRVOPK2I,2002-09-12,75.0,92.90,93.13
