ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20184070,KOSPI 200 콜옵션 9804  70.0,-,0,0,0,1998-01-31,KRDRVOPK2I,1998-04-09,70.0,68.90,65.45
20184070,KOSPI 200 콜옵션 9804  70.0,-,0,0,0,1998-02-02,KRDRVOPK2I,1998-04-09,70.0,66.40,62.35
20184070,KOSPI 200 콜옵션 9804  70.0,-,0,0,0,1998-02-03,KRDRVOPK2I,1998-04-09,70.0,67.00,62.69
20184070,KOSPI 200 콜옵션 9804  70.0,-,0,0,0,1998-02-04,KRDRVOPK2I,1998-04-09,70.0,63.80,62.01
20184070,KOSPI 200 콜옵션 9804  70.0,-,0,0,0,1998-02-05,KRDRVOPK2I,1998-04-09,70.0,60.65,59.72
20184070,KOSPI 200 콜옵션 9804  70.0,1.43,1,"143,000",1,1998-02-06,KRDRVOPK2I,1998-04-09,70.0,63.65,61.19
20184070,KOSPI 200 콜옵션 9804  70.0,0.32,2,"68,000",1,1998-02-07,KRDRVOPK2I,1998-04-09,70.0,64.50,61.50
20184070,KOSPI 200 콜옵션 9804  70.0,0.71,1,"71,000",0,1998-02-09,KRDRVOPK2I,1998-04-09,70.0,65.75,62.84
20184070,KOSPI 200 콜옵션 9804  70.0,-,0,0,0,1998-02-10,KRDRVOPK2I,1998-04-09,70.0,62.50,61.23
20184070,KOSPI 200 콜옵션 9804  70.0,-,0,0,0,1998-02-11,KRDRVOPK2I,1998-04-09,70.0,59.40,59.09
20184070,KOSPI 200 콜옵션 9804  70.0,-,0,0,0,1998-02-12,KRDRVOPK2I,1998-04-09,70.0,57.70,58.38
20184070,KOSPI 200 콜옵션 9804  70.0,-,0,0,0,1998-02-13,KRDRVOPK2I,1998-04-09,70.0,54.85,57.66
