ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20127120,KOSPI 200 콜옵션 0207 120.0,-,0,0,0,2002-04-15,KRDRVOPK2I,2002-07-11,120.0,112.10,112.04
20127120,KOSPI 200 콜옵션 0207 120.0,-,0,0,0,2002-04-16,KRDRVOPK2I,2002-07-11,120.0,113.10,112.97
20127120,KOSPI 200 콜옵션 0207 120.0,-,0,0,0,2002-04-17,KRDRVOPK2I,2002-07-11,120.0,117.30,116.90
20127120,KOSPI 200 콜옵션 0207 120.0,-,0,0,0,2002-04-18,KRDRVOPK2I,2002-07-11,120.0,118.20,117.66
20127120,KOSPI 200 콜옵션 0207 120.0,5.65,1,"565,000",1,2002-04-19,KRDRVOPK2I,2002-07-11,120.0,117.00,115.75
20127120,KOSPI 200 콜옵션 0207 120.0,5.55,704,"467,785,000",703,2002-04-22,KRDRVOPK2I,2002-07-11,120.0,116.50,115.63
20127120,KOSPI 200 콜옵션 0207 120.0,5.80,4,"2,360,000",706,2002-04-23,KRDRVOPK2I,2002-07-11,120.0,117.45,116.66
20127120,KOSPI 200 콜옵션 0207 120.0,-,0,0,706,2002-04-24,KRDRVOPK2I,2002-07-11,120.0,116.00,115.70
20127120,KOSPI 200 콜옵션 0207 120.0,3.90,4,"1,635,000",708,2002-04-25,KRDRVOPK2I,2002-07-11,120.0,111.00,110.37
20127120,KOSPI 200 콜옵션 0207 120.0,-,0,0,708,2002-04-26,KRDRVOPK2I,2002-07-11,120.0,109.70,109.55
20127120,KOSPI 200 콜옵션 0207 120.0,-,0,0,708,2002-04-29,KRDRVOPK2I,2002-07-11,120.0,106.20,105.61
20127120,KOSPI 200 콜옵션 0207 120.0,1.85,1,"185,000",709,2002-04-30,KRDRVOPK2I,2002-07-11,120.0,106.55,106.39
20127120,KOSPI 200 콜옵션 0207 120.0,2.20,1,"220,000",709,2002-05-02,KRDRVOPK2I,2002-07-11,120.0,107.95,108.15
20127120,KOSPI 200 콜옵션 0207 120.0,-,0,0,709,2002-05-03,KRDRVOPK2I,2002-07-11,120.0,106.95,107.55
20127120,KOSPI 200 콜옵션 0207 120.0,1.60,21,"3,300,000",714,2002-05-06,KRDRVOPK2I,2002-07-11,120.0,103.90,103.50
20127120,KOSPI 200 콜옵션 0207 120.0,-,0,0,714,2002-05-07,KRDRVOPK2I,2002-07-11,120.0,104.10,103.68
20127120,KOSPI 200 콜옵션 0207 120.0,2.04,72,"14,434,000",768,2002-05-08,KRDRVOPK2I,2002-07-11,120.0,106.70,106.02
20127120,KOSPI 200 콜옵션 0207 120.0,2.45,8,"2,135,000",776,2002-05-09,KRDRVOPK2I,2002-07-11,120.0,106.25,104.92
20127120,KOSPI 200 콜옵션 0207 120.0,1.20,402,"59,985,000","1,054",2002-05-10,KRDRVOPK2I,2002-07-11,120.0,102.75,102.23
20127120,KOSPI 200 콜옵션 0207 120.0,1.29,"1,376","154,242,000","1,289",2002-05-13,KRDRVOPK2I,2002-07-11,120.0,102.75,102.83
20127120,KOSPI 200 콜옵션 0207 120.0,1.58,567,"85,515,000","1,303",2002-05-14,KRDRVOPK2I,2002-07-11,120.0,105.50,105.31
20127120,KOSPI 200 콜옵션 0207 120.0,1.96,352,"71,841,000","1,319",2002-05-15,KRDRVOPK2I,2002-07-11,120.0,109.10,108.65
