ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,0,0,2000-08-11,KRDRVOPK2I,2000-11-09,92.5,92.35,91.32
2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,0,0,2000-08-14,KRDRVOPK2I,2000-11-09,92.5,93.20,92.54
2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,0,0,2000-08-16,KRDRVOPK2I,2000-11-09,92.5,95.55,94.99
2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,0,0,2000-08-17,KRDRVOPK2I,2000-11-09,92.5,94.45,93.97
2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,0,0,2000-08-18,KRDRVOPK2I,2000-11-09,92.5,91.80,91.95
2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,0,0,2000-08-21,KRDRVOPK2I,2000-11-09,92.5,92.30,91.26
2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,0,0,2000-08-22,KRDRVOPK2I,2000-11-09,92.5,94.45,93.41
2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,0,0,2000-08-23,KRDRVOPK2I,2000-11-09,92.5,90.90,90.87
2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,0,0,2000-08-24,KRDRVOPK2I,2000-11-09,92.5,91.45,90.75
2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,0,0,2000-08-25,KRDRVOPK2I,2000-11-09,92.5,93.10,92.26
2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,0,0,2000-08-28,KRDRVOPK2I,2000-11-09,92.5,93.30,92.48
2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,0,0,2000-08-29,KRDRVOPK2I,2000-11-09,92.5,92.50,92.41
2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,0,0,2000-08-30,KRDRVOPK2I,2000-11-09,92.5,90.45,90.62
2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,0,0,2000-08-31,KRDRVOPK2I,2000-11-09,92.5,86.30,86.54
2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,0,0,2000-09-01,KRDRVOPK2I,2000-11-09,92.5,87.50,86.93
2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,0,0,2000-09-04,KRDRVOPK2I,2000-11-09,92.5,85.60,85.37
2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,0,0,2000-09-05,KRDRVOPK2I,2000-11-09,92.5,85.75,85.10
2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,0,0,2000-09-06,KRDRVOPK2I,2000-11-09,92.5,84.50,84.70
2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,0,0,2000-09-07,KRDRVOPK2I,2000-11-09,92.5,82.75,81.99
2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,0,0,2000-09-08,KRDRVOPK2I,2000-11-09,92.5,81.15,81.62
2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,0,0,2000-09-14,KRDRVOPK2I,2000-11-09,92.5,79.60,81.02
2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,0,0,2000-09-15,KRDRVOPK2I,2000-11-09,92.5,76.35,78.02
2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,0,0,2000-09-18,KRDRVOPK2I,2000-11-09,92.5,71.15,71.64
2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,0,0,2000-09-19,KRDRVOPK2I,2000-11-09,92.5,70.70,70.76
2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,0,0,2000-09-20,KRDRVOPK2I,2000-11-09,92.5,74.50,75.30
2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,0,0,2000-09-21,KRDRVOPK2I,2000-11-09,92.5,73.30,74.08
2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,0,0,2000-09-22,KRDRVOPK2I,2000-11-09,92.5,66.25,68.56
2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,0,0,2000-09-25,KRDRVOPK2I,2000-11-09,92.5,72.85,72.59
2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,0,0,2000-09-26,KRDRVOPK2I,2000-11-09,92.5,72.70,72.99
2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,0,0,2000-09-27,KRDRVOPK2I,2000-11-09,92.5,74.70,74.52
2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,0,0,2000-09-28,KRDRVOPK2I,2000-11-09,92.5,75.30,75.45
2010B092,KOSPI 200 콜옵션 0011  92.5,1.00,4,"400,000",4,2000-09-29,KRDRVOPK2I,2000-11-09,92.5,75.00,76.37
2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,0,4,2000-10-02,KRDRVOPK2I,2000-11-09,92.5,72.30,73.17
2010B092,KOSPI 200 콜옵션 0011  92.5,0.65,1,"65,000",5,2000-10-04,KRDRVOPK2I,2000-11-09,92.5,75.20,74.38
2010B092,KOSPI 200 콜옵션 0011  92.5,0.65,11,"715,000",15,2000-10-05,KRDRVOPK2I,2000-11-09,92.5,75.20,75.45
2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,0,15,2000-10-06,KRDRVOPK2I,2000-11-09,92.5,75.50,75.81
2010B092,KOSPI 200 콜옵션 0011  92.5,0.37,121,"4,029,000",132,2000-10-09,KRDRVOPK2I,2000-11-09,92.5,71.50,73.14
2010B092,KOSPI 200 콜옵션 0011  92.5,0.26,114,"3,197,000",141,2000-10-10,KRDRVOPK2I,2000-11-09,92.5,72.60,73.04
2010B092,KOSPI 200 콜옵션 0011  92.5,0.21,97,"1,937,000",198,2000-10-11,KRDRVOPK2I,2000-11-09,92.5,68.00,68.92
2010B092,KOSPI 200 콜옵션 0011  92.5,0.18,423,"7,213,000",517,2000-10-12,KRDRVOPK2I,2000-11-09,92.5,67.40,65.85
2010B092,KOSPI 200 콜옵션 0011  92.5,0.12,"5,396","52,868,000","4,232",2000-10-13,KRDRVOPK2I,2000-11-09,92.5,64.60,64.64
2010B092,KOSPI 200 콜옵션 0011  92.5,0.08,"1,792","27,222,000","4,998",2000-10-16,KRDRVOPK2I,2000-11-09,92.5,67.00,67.91
2010B092,KOSPI 200 콜옵션 0011  92.5,0.04,"9,553","49,233,000","11,155",2000-10-17,KRDRVOPK2I,2000-11-09,92.5,62.50,63.07
2010B092,KOSPI 200 콜옵션 0011  92.5,0.03,"8,955","28,109,000","16,822",2000-10-18,KRDRVOPK2I,2000-11-09,92.5,62.85,63.29
2010B092,KOSPI 200 콜옵션 0011  92.5,0.03,"4,114","11,902,000","17,342",2000-10-19,KRDRVOPK2I,2000-11-09,92.5,63.70,63.43
2010B092,KOSPI 200 콜옵션 0011  92.5,0.07,"24,108","153,487,000","27,751",2000-10-20,KRDRVOPK2I,2000-11-09,92.5,67.60,67.54
2010B092,KOSPI 200 콜옵션 0011  92.5,0.03,"14,974","59,143,000","34,248",2000-10-23,KRDRVOPK2I,2000-11-09,92.5,63.70,65.26
2010B092,KOSPI 200 콜옵션 0011  92.5,0.03,"12,754","36,432,000","36,392",2000-10-24,KRDRVOPK2I,2000-11-09,92.5,67.30,67.53
2010B092,KOSPI 200 콜옵션 0011  92.5,0.02,"13,526","27,053,000","39,966",2000-10-25,KRDRVOPK2I,2000-11-09,92.5,66.60,67.23
2010B092,KOSPI 200 콜옵션 0011  92.5,0.01,"26,856","26,858,000","52,895",2000-10-26,KRDRVOPK2I,2000-11-09,92.5,65.25,64.84
2010B092,KOSPI 200 콜옵션 0011  92.5,0.01,"2,416","2,416,000","53,404",2000-10-27,KRDRVOPK2I,2000-11-09,92.5,63.20,63.77
2010B092,KOSPI 200 콜옵션 0011  92.5,0.01,28,"28,000","53,376",2000-10-30,KRDRVOPK2I,2000-11-09,92.5,61.80,62.52
2010B092,KOSPI 200 콜옵션 0011  92.5,0.01,600,"600,000","53,376",2000-10-31,KRDRVOPK2I,2000-11-09,92.5,63.90,64.00
2010B092,KOSPI 200 콜옵션 0011  92.5,0.01,5,"5,000","53,376",2000-11-01,KRDRVOPK2I,2000-11-09,92.5,68.05,68.54
2010B092,KOSPI 200 콜옵션 0011  92.5,0.01,1,"1,000","53,376",2000-11-02,KRDRVOPK2I,2000-11-09,92.5,69.55,69.68
2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,0,"53,376",2000-11-03,KRDRVOPK2I,2000-11-09,92.5,69.70,69.94
2010B092,KOSPI 200 콜옵션 0011  92.5,0.01,1,"1,000","53,375",2000-11-06,KRDRVOPK2I,2000-11-09,92.5,70.15,69.37
2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,0,"53,375",2000-11-07,KRDRVOPK2I,2000-11-09,92.5,68.40,69.02
2010B092,KOSPI 200 콜옵션 0011  92.5,0.01,5,"5,000","53,374",2000-11-08,KRDRVOPK2I,2000-11-09,92.5,69.60,69.77
2010B092,KOSPI 200 콜옵션 0011  92.5,0.01,10,"10,000","53,374",2000-11-09,KRDRVOPK2I,2000-11-09,92.5,69.10,70.09
