ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QB362,코스피200 C 202011 362.5,0.01,"7,958","19,902,500","12,456",2020-10-15,KRDRVOPK2I,2020-11-12,362.5,313.30,313.92
201QB362,코스피200 C 202011 362.5,0.01,"2,296","5,740,000","12,638",2020-10-16,KRDRVOPK2I,2020-11-12,362.5,312.15,311.83
201QB362,코스피200 C 202011 362.5,0.01,150,"375,000","12,687",2020-10-19,KRDRVOPK2I,2020-11-12,362.5,312.45,312.59
201QB362,코스피200 C 202011 362.5,0.01,54,"135,000","12,693",2020-10-20,KRDRVOPK2I,2020-11-12,362.5,315.00,314.71
201QB362,코스피200 C 202011 362.5,0.01,46,"115,000","12,691",2020-10-21,KRDRVOPK2I,2020-11-12,362.5,316.10,315.76
201QB362,코스피200 C 202011 362.5,0.01,43,"107,500","12,701",2020-10-22,KRDRVOPK2I,2020-11-12,362.5,313.70,313.77
201QB362,코스피200 C 202011 362.5,-,58,"145,000","12,728",2020-10-23,KRDRVOPK2I,2020-11-12,362.5,315.30,314.79
201QB362,코스피200 C 202011 362.5,0.01,8,"20,000","12,726",2020-10-26,KRDRVOPK2I,2020-11-12,362.5,313.80,313.53
201QB362,코스피200 C 202011 362.5,0.01,76,"190,000","12,741",2020-10-27,KRDRVOPK2I,2020-11-12,362.5,311.10,311.80
201QB362,코스피200 C 202011 362.5,0.01,49,"122,500","12,741",2020-10-28,KRDRVOPK2I,2020-11-12,362.5,313.10,313.17
201QB362,코스피200 C 202011 362.5,0.01,63,"157,500","12,770",2020-10-29,KRDRVOPK2I,2020-11-12,362.5,309.20,309.94
201QB362,코스피200 C 202011 362.5,0.01,47,"117,500","12,796",2020-10-30,KRDRVOPK2I,2020-11-12,362.5,301.80,301.60
201QB362,코스피200 C 202011 362.5,0.01,13,"32,500","12,801",2020-11-02,KRDRVOPK2I,2020-11-12,362.5,305.60,305.95
201QB362,코스피200 C 202011 362.5,0.01,73,"182,500","12,775",2020-11-03,KRDRVOPK2I,2020-11-12,362.5,312.10,312.07
201QB362,코스피200 C 202011 362.5,0.01,31,"77,500","12,746",2020-11-04,KRDRVOPK2I,2020-11-12,362.5,313.80,313.83
201QB362,코스피200 C 202011 362.5,0.01,1,"2,500","12,746",2020-11-05,KRDRVOPK2I,2020-11-12,362.5,320.90,321.51
201QB362,코스피200 C 202011 362.5,0.01,2,"5,000","12,746",2020-11-06,KRDRVOPK2I,2020-11-12,362.5,321.85,322.10
201QB362,코스피200 C 202011 362.5,0.01,27,"67,500","12,759",2020-11-09,KRDRVOPK2I,2020-11-12,362.5,325.75,325.83
201QB362,코스피200 C 202011 362.5,-,904,"2,260,000","12,693",2020-11-10,KRDRVOPK2I,2020-11-12,362.5,326.15,326.13
201QB362,코스피200 C 202011 362.5,0.01,1,"2,500","12,693",2020-11-11,KRDRVOPK2I,2020-11-12,362.5,331.25,331.12
201QB362,코스피200 C 202011 362.5,0.01,1,"2,500",0,2020-11-12,KRDRVOPK2I,2020-11-12,362.5,329.60,329.72
