ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S9350,코스피200 C 202209 350.0,-,0,0,0,2021-09-10,KRDRVOPK2I,2022-09-08,350.0,408.20,408.70
201S9350,코스피200 C 202209 350.0,-,0,0,0,2021-09-13,KRDRVOPK2I,2022-09-08,350.0,409.70,409.70
201S9350,코스피200 C 202209 350.0,-,0,0,0,2021-09-14,KRDRVOPK2I,2022-09-08,350.0,412.60,412.36
201S9350,코스피200 C 202209 350.0,-,0,0,0,2021-09-15,KRDRVOPK2I,2022-09-08,350.0,413.00,412.85
201S9350,코스피200 C 202209 350.0,-,0,0,0,2021-09-16,KRDRVOPK2I,2022-09-08,350.0,409.10,409.22
201S9350,코스피200 C 202209 350.0,-,0,0,0,2021-09-17,KRDRVOPK2I,2022-09-08,350.0,410.75,410.99
201S9350,코스피200 C 202209 350.0,-,0,0,0,2021-09-23,KRDRVOPK2I,2022-09-08,350.0,409.55,410.46
201S9350,코스피200 C 202209 350.0,-,0,0,0,2021-09-24,KRDRVOPK2I,2022-09-08,350.0,409.25,409.84
201S9350,코스피200 C 202209 350.0,-,0,0,0,2021-09-27,KRDRVOPK2I,2022-09-08,350.0,410.70,410.97
201S9350,코스피200 C 202209 350.0,-,0,0,0,2021-09-28,KRDRVOPK2I,2022-09-08,350.0,404.90,406.20
201S9350,코스피200 C 202209 350.0,-,0,0,0,2021-09-29,KRDRVOPK2I,2022-09-08,350.0,399.15,400.09
201S9350,코스피200 C 202209 350.0,-,0,0,0,2021-09-30,KRDRVOPK2I,2022-09-08,350.0,401.50,401.30
201S9350,코스피200 C 202209 350.0,-,0,0,0,2021-10-01,KRDRVOPK2I,2022-09-08,350.0,393.60,394.79
201S9350,코스피200 C 202209 350.0,-,0,0,0,2021-10-05,KRDRVOPK2I,2022-09-08,350.0,388.75,388.01
201S9350,코스피200 C 202209 350.0,-,0,0,0,2021-10-06,KRDRVOPK2I,2022-09-08,350.0,382.40,381.93
201S9350,코스피200 C 202209 350.0,-,0,0,0,2021-10-07,KRDRVOPK2I,2022-09-08,350.0,388.20,388.14
201S9350,코스피200 C 202209 350.0,-,0,0,0,2021-10-08,KRDRVOPK2I,2022-09-08,350.0,388.05,387.42
201S9350,코스피200 C 202209 350.0,-,0,0,0,2021-10-12,KRDRVOPK2I,2022-09-08,350.0,380.25,380.69
201S9350,코스피200 C 202209 350.0,-,0,0,0,2021-10-13,KRDRVOPK2I,2022-09-08,350.0,384.60,384.10
201S9350,코스피200 C 202209 350.0,-,0,0,0,2021-10-14,KRDRVOPK2I,2022-09-08,350.0,389.40,389.59
201S9350,코스피200 C 202209 350.0,-,0,0,0,2021-10-15,KRDRVOPK2I,2022-09-08,350.0,394.60,393.19
201S9350,코스피200 C 202209 350.0,-,0,0,0,2021-10-18,KRDRVOPK2I,2022-09-08,350.0,392.90,392.02
201S9350,코스피200 C 202209 350.0,-,0,0,0,2021-10-19,KRDRVOPK2I,2022-09-08,350.0,395.80,395.41
201S9350,코스피200 C 202209 350.0,-,0,0,0,2021-10-20,KRDRVOPK2I,2022-09-08,350.0,394.00,393.74
