ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B8190,KOSPI 200 콜옵션 0708 190.0,-,0,0,0,2007-05-11,KRDRVOPK2I,2007-08-09,190.0,206.90,206.06
201B8190,KOSPI 200 콜옵션 0708 190.0,-,0,0,0,2007-05-14,KRDRVOPK2I,2007-08-09,190.0,206.95,206.28
201B8190,KOSPI 200 콜옵션 0708 190.0,-,0,0,0,2007-05-15,KRDRVOPK2I,2007-08-09,190.0,204.45,204.22
201B8190,KOSPI 200 콜옵션 0708 190.0,-,0,0,0,2007-05-16,KRDRVOPK2I,2007-08-09,190.0,206.45,205.62
201B8190,KOSPI 200 콜옵션 0708 190.0,-,0,0,0,2007-05-17,KRDRVOPK2I,2007-08-09,190.0,208.10,207.35
201B8190,KOSPI 200 콜옵션 0708 190.0,-,0,0,0,2007-05-18,KRDRVOPK2I,2007-08-09,190.0,207.50,206.69
201B8190,KOSPI 200 콜옵션 0708 190.0,-,0,0,0,2007-05-21,KRDRVOPK2I,2007-08-09,190.0,209.25,208.74
201B8190,KOSPI 200 콜옵션 0708 190.0,-,0,0,0,2007-05-22,KRDRVOPK2I,2007-08-09,190.0,211.05,210.69
201B8190,KOSPI 200 콜옵션 0708 190.0,-,0,0,0,2007-05-23,KRDRVOPK2I,2007-08-09,190.0,211.35,211.15
201B8190,KOSPI 200 콜옵션 0708 190.0,-,0,0,0,2007-05-25,KRDRVOPK2I,2007-08-09,190.0,210.90,210.54
201B8190,KOSPI 200 콜옵션 0708 190.0,-,0,0,0,2007-05-28,KRDRVOPK2I,2007-08-09,190.0,212.20,211.88
201B8190,KOSPI 200 콜옵션 0708 190.0,-,0,0,0,2007-05-29,KRDRVOPK2I,2007-08-09,190.0,211.75,212.06
201B8190,KOSPI 200 콜옵션 0708 190.0,-,0,0,0,2007-05-30,KRDRVOPK2I,2007-08-09,190.0,212.00,211.76
201B8190,KOSPI 200 콜옵션 0708 190.0,-,0,0,0,2007-05-31,KRDRVOPK2I,2007-08-09,190.0,217.20,216.45
201B8190,KOSPI 200 콜옵션 0708 190.0,-,0,0,0,2007-06-01,KRDRVOPK2I,2007-08-09,190.0,218.90,218.74
201B8190,KOSPI 200 콜옵션 0708 190.0,33.30,15,"49,800,000",15,2007-06-04,KRDRVOPK2I,2007-08-09,190.0,221.60,221.90
201B8190,KOSPI 200 콜옵션 0708 190.0,-,0,0,15,2007-06-05,KRDRVOPK2I,2007-08-09,190.0,222.10,222.37
201B8190,KOSPI 200 콜옵션 0708 190.0,33.00,1,"3,300,000",16,2007-06-07,KRDRVOPK2I,2007-08-09,190.0,223.65,223.17
201B8190,KOSPI 200 콜옵션 0708 190.0,-,0,0,16,2007-06-08,KRDRVOPK2I,2007-08-09,190.0,219.30,219.80
201B8190,KOSPI 200 콜옵션 0708 190.0,-,0,0,16,2007-06-11,KRDRVOPK2I,2007-08-09,190.0,217.85,218.39
201B8190,KOSPI 200 콜옵션 0708 190.0,-,0,0,16,2007-06-12,KRDRVOPK2I,2007-08-09,190.0,219.50,219.94
201B8190,KOSPI 200 콜옵션 0708 190.0,-,0,0,16,2007-06-13,KRDRVOPK2I,2007-08-09,190.0,218.45,218.59
201B8190,KOSPI 200 콜옵션 0708 190.0,33.90,20,"67,450,000",36,2007-06-14,KRDRVOPK2I,2007-08-09,190.0,223.00,224.46
201B8190,KOSPI 200 콜옵션 0708 190.0,34.85,30,"104,025,000",63,2007-06-15,KRDRVOPK2I,2007-08-09,190.0,225.90,224.61
201B8190,KOSPI 200 콜옵션 0708 190.0,-,0,0,63,2007-06-18,KRDRVOPK2I,2007-08-09,190.0,230.55,228.80
201B8190,KOSPI 200 콜옵션 0708 190.0,-,0,0,63,2007-06-19,KRDRVOPK2I,2007-08-09,190.0,230.30,229.04
201B8190,KOSPI 200 콜옵션 0708 190.0,-,0,0,63,2007-06-20,KRDRVOPK2I,2007-08-09,190.0,227.80,226.58
201B8190,KOSPI 200 콜옵션 0708 190.0,-,0,0,63,2007-06-21,KRDRVOPK2I,2007-08-09,190.0,229.50,227.81
201B8190,KOSPI 200 콜옵션 0708 190.0,-,0,0,63,2007-06-22,KRDRVOPK2I,2007-08-09,190.0,225.90,224.95
201B8190,KOSPI 200 콜옵션 0708 190.0,34.00,1,"3,400,000",64,2007-06-25,KRDRVOPK2I,2007-08-09,190.0,223.85,223.40
201B8190,KOSPI 200 콜옵션 0708 190.0,-,0,0,64,2007-06-26,KRDRVOPK2I,2007-08-09,190.0,223.90,222.43
201B8190,KOSPI 200 콜옵션 0708 190.0,-,0,0,64,2007-06-27,KRDRVOPK2I,2007-08-09,190.0,221.20,220.35
201B8190,KOSPI 200 콜옵션 0708 190.0,32.00,1,"3,200,000",65,2007-06-28,KRDRVOPK2I,2007-08-09,190.0,223.90,222.60
201B8190,KOSPI 200 콜옵션 0708 190.0,33.45,4,"13,515,000",65,2007-06-29,KRDRVOPK2I,2007-08-09,190.0,221.80,221.31
201B8190,KOSPI 200 콜옵션 0708 190.0,-,0,0,65,2007-07-02,KRDRVOPK2I,2007-08-09,190.0,226.05,224.75
201B8190,KOSPI 200 콜옵션 0708 190.0,38.70,21,"80,985,000",86,2007-07-03,KRDRVOPK2I,2007-08-09,190.0,230.95,229.29
201B8190,KOSPI 200 콜옵션 0708 190.0,42.80,12,"51,260,000",86,2007-07-04,KRDRVOPK2I,2007-08-09,190.0,234.90,233.43
201B8190,KOSPI 200 콜옵션 0708 190.0,46.95,1,"4,695,000",87,2007-07-05,KRDRVOPK2I,2007-08-09,190.0,236.85,234.75
201B8190,KOSPI 200 콜옵션 0708 190.0,-,0,0,87,2007-07-06,KRDRVOPK2I,2007-08-09,190.0,238.25,236.52
