ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G3220,코스피200 C 201203 220.0,-,0,0,0,2011-09-14,KRDRVOPK2I,2012-03-08,220.0,226.10,225.15
201G3220,코스피200 C 201203 220.0,-,0,0,0,2011-09-15,KRDRVOPK2I,2012-03-08,220.0,230.15,228.58
201G3220,코스피200 C 201203 220.0,-,0,0,0,2011-09-16,KRDRVOPK2I,2012-03-08,220.0,239.00,237.50
201G3220,코스피200 C 201203 220.0,-,0,0,0,2011-09-19,KRDRVOPK2I,2012-03-08,220.0,236.60,235.32
201G3220,코스피200 C 201203 220.0,-,0,0,0,2011-09-20,KRDRVOPK2I,2012-03-08,220.0,238.90,237.53
201G3220,코스피200 C 201203 220.0,-,0,0,0,2011-09-21,KRDRVOPK2I,2012-03-08,220.0,240.75,239.51
201G3220,코스피200 C 201203 220.0,-,0,0,0,2011-09-22,KRDRVOPK2I,2012-03-08,220.0,231.00,232.05
201G3220,코스피200 C 201203 220.0,19.55,201,"391,960,000",201,2011-09-23,KRDRVOPK2I,2012-03-08,220.0,218.90,218.62
201G3220,코스피200 C 201203 220.0,17.50,4,"7,405,000",201,2011-09-26,KRDRVOPK2I,2012-03-08,220.0,214.35,214.18
201G3220,코스피200 C 201203 220.0,22.00,68,"136,290,000",185,2011-09-27,KRDRVOPK2I,2012-03-08,220.0,228.30,225.29
201G3220,코스피200 C 201203 220.0,21.60,1,"2,160,000",185,2011-09-28,KRDRVOPK2I,2012-03-08,220.0,224.25,223.82
201G3220,코스피200 C 201203 220.0,22.05,17,"35,005,000",168,2011-09-29,KRDRVOPK2I,2012-03-08,220.0,229.55,230.37
201G3220,코스피200 C 201203 220.0,-,0,0,168,2011-09-30,KRDRVOPK2I,2012-03-08,220.0,228.80,230.41
201G3220,코스피200 C 201203 220.0,19.75,19,"36,490,000",182,2011-10-04,KRDRVOPK2I,2012-03-08,220.0,221.00,221.93
201G3220,코스피200 C 201203 220.0,18.75,148,"278,885,000",279,2011-10-05,KRDRVOPK2I,2012-03-08,220.0,218.80,217.34
201G3220,코스피200 C 201203 220.0,22.60,13,"29,770,000",282,2011-10-06,KRDRVOPK2I,2012-03-08,220.0,225.55,223.94
201G3220,코스피200 C 201203 220.0,26.00,4,"10,400,000",278,2011-10-07,KRDRVOPK2I,2012-03-08,220.0,229.85,230.27
201G3220,코스피200 C 201203 220.0,-,0,0,278,2011-10-10,KRDRVOPK2I,2012-03-08,220.0,231.35,230.82
201G3220,코스피200 C 201203 220.0,27.80,13,"36,240,000",278,2011-10-11,KRDRVOPK2I,2012-03-08,220.0,235.30,234.80
201G3220,코스피200 C 201203 220.0,-,0,0,278,2011-10-12,KRDRVOPK2I,2012-03-08,220.0,236.60,236.66
201G3220,코스피200 C 201203 220.0,29.00,12,"34,545,000",269,2011-10-13,KRDRVOPK2I,2012-03-08,220.0,238.30,238.09
201G3220,코스피200 C 201203 220.0,28.55,26,"71,255,000",257,2011-10-14,KRDRVOPK2I,2012-03-08,220.0,240.60,239.67
201G3220,코스피200 C 201203 220.0,30.60,8,"24,200,000",249,2011-10-17,KRDRVOPK2I,2012-03-08,220.0,243.80,243.49
201G3220,코스피200 C 201203 220.0,28.00,37,"105,095,000",212,2011-10-18,KRDRVOPK2I,2012-03-08,220.0,239.00,239.89
201G3220,코스피200 C 201203 220.0,28.20,76,"213,680,000",169,2011-10-19,KRDRVOPK2I,2012-03-08,220.0,243.35,242.11
201G3220,코스피200 C 201203 220.0,-,0,0,169,2011-10-20,KRDRVOPK2I,2012-03-08,220.0,234.90,235.57
201G3220,코스피200 C 201203 220.0,-,0,0,169,2011-10-21,KRDRVOPK2I,2012-03-08,220.0,239.80,240.02
201G3220,코스피200 C 201203 220.0,-,0,0,169,2011-10-24,KRDRVOPK2I,2012-03-08,220.0,248.15,248.21
201G3220,코스피200 C 201203 220.0,-,0,0,169,2011-10-25,KRDRVOPK2I,2012-03-08,220.0,248.20,247.20
201G3220,코스피200 C 201203 220.0,-,0,0,169,2011-10-26,KRDRVOPK2I,2012-03-08,220.0,247.25,247.56
201G3220,코스피200 C 201203 220.0,-,0,0,169,2011-10-27,KRDRVOPK2I,2012-03-08,220.0,251.80,251.20
201G3220,코스피200 C 201203 220.0,-,0,0,169,2011-10-28,KRDRVOPK2I,2012-03-08,220.0,252.85,252.47
201G3220,코스피200 C 201203 220.0,-,0,0,169,2011-10-31,KRDRVOPK2I,2012-03-08,220.0,251.30,249.88
201G3220,코스피200 C 201203 220.0,-,0,0,169,2011-11-01,KRDRVOPK2I,2012-03-08,220.0,250.55,249.92
201G3220,코스피200 C 201203 220.0,-,0,0,169,2011-11-02,KRDRVOPK2I,2012-03-08,220.0,249.00,248.03
201G3220,코스피200 C 201203 220.0,32.20,1,"3,220,000",169,2011-11-03,KRDRVOPK2I,2012-03-08,220.0,244.50,244.09
201G3220,코스피200 C 201203 220.0,37.65,50,"188,250,000",187,2011-11-04,KRDRVOPK2I,2012-03-08,220.0,252.50,252.34
201G3220,코스피200 C 201203 220.0,36.55,38,"136,915,000",212,2011-11-07,KRDRVOPK2I,2012-03-08,220.0,250.55,250.78
201G3220,코스피200 C 201203 220.0,35.50,1,"3,550,000",212,2011-11-08,KRDRVOPK2I,2012-03-08,220.0,248.95,248.32
201G3220,코스피200 C 201203 220.0,-,0,0,212,2011-11-09,KRDRVOPK2I,2012-03-08,220.0,250.60,249.23
201G3220,코스피200 C 201203 220.0,-,0,0,212,2011-11-10,KRDRVOPK2I,2012-03-08,220.0,237.80,236.02
201G3220,코스피200 C 201203 220.0,-,0,0,212,2011-11-11,KRDRVOPK2I,2012-03-08,220.0,241.30,242.99
201G3220,코스피200 C 201203 220.0,-,0,0,212,2011-11-14,KRDRVOPK2I,2012-03-08,220.0,247.90,248.27
201G3220,코스피200 C 201203 220.0,-,0,0,212,2011-11-15,KRDRVOPK2I,2012-03-08,220.0,246.70,246.21
201G3220,코스피200 C 201203 220.0,-,0,0,212,2011-11-16,KRDRVOPK2I,2012-03-08,220.0,241.50,241.98
201G3220,코스피200 C 201203 220.0,-,0,0,212,2011-11-17,KRDRVOPK2I,2012-03-08,220.0,243.85,244.60
201G3220,코스피200 C 201203 220.0,-,0,0,212,2011-11-18,KRDRVOPK2I,2012-03-08,220.0,238.60,239.43
201G3220,코스피200 C 201203 220.0,25.95,2,"5,215,000",212,2011-11-21,KRDRVOPK2I,2012-03-08,220.0,236.60,236.64
201G3220,코스피200 C 201203 220.0,-,0,0,212,2011-11-22,KRDRVOPK2I,2012-03-08,220.0,236.50,237.80
201G3220,코스피200 C 201203 220.0,-,0,0,212,2011-11-23,KRDRVOPK2I,2012-03-08,220.0,231.65,231.68
201G3220,코스피200 C 201203 220.0,-,0,0,212,2011-11-24,KRDRVOPK2I,2012-03-08,220.0,232.00,233.35
201G3220,코스피200 C 201203 220.0,-,0,0,212,2011-11-25,KRDRVOPK2I,2012-03-08,220.0,229.55,231.03
201G3220,코스피200 C 201203 220.0,23.90,3,"7,185,000",212,2011-11-28,KRDRVOPK2I,2012-03-08,220.0,236.95,236.59
201G3220,코스피200 C 201203 220.0,-,0,0,212,2011-11-29,KRDRVOPK2I,2012-03-08,220.0,242.75,242.50
201G3220,코스피200 C 201203 220.0,-,0,0,212,2011-11-30,KRDRVOPK2I,2012-03-08,220.0,240.85,241.19
201G3220,코스피200 C 201203 220.0,-,0,0,212,2011-12-01,KRDRVOPK2I,2012-03-08,220.0,252.35,251.52
201G3220,코스피200 C 201203 220.0,-,0,0,212,2011-12-02,KRDRVOPK2I,2012-03-08,220.0,251.80,251.19
201G3220,코스피200 C 201203 220.0,-,0,0,212,2011-12-05,KRDRVOPK2I,2012-03-08,220.0,253.00,252.22
201G3220,코스피200 C 201203 220.0,-,0,0,212,2011-12-06,KRDRVOPK2I,2012-03-08,220.0,250.50,249.48
201G3220,코스피200 C 201203 220.0,-,0,0,212,2011-12-07,KRDRVOPK2I,2012-03-08,220.0,251.95,251.57
201G3220,코스피200 C 201203 220.0,34.20,40,"133,350,000",246,2011-12-08,KRDRVOPK2I,2012-03-08,220.0,250.70,250.31
201G3220,코스피200 C 201203 220.0,31.00,1,"3,100,000",247,2011-12-09,KRDRVOPK2I,2012-03-08,220.0,243.20,244.93
201G3220,코스피200 C 201203 220.0,32.40,10,"31,955,000",254,2011-12-12,KRDRVOPK2I,2012-03-08,220.0,247.70,248.55
201G3220,코스피200 C 201203 220.0,28.00,1,"2,800,000",254,2011-12-13,KRDRVOPK2I,2012-03-08,220.0,241.85,243.48
