ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A1170,KOSPI 200 콜옵션 0601 170.0,1.71,"1,282","236,512,000","1,206",2005-11-14,KRDRVOPK2I,2006-01-12,170.0,161.90,162.02
201A1170,KOSPI 200 콜옵션 0601 170.0,1.59,"2,078","305,059,000","2,576",2005-11-15,KRDRVOPK2I,2006-01-12,170.0,161.50,161.49
201A1170,KOSPI 200 콜옵션 0601 170.0,1.94,"3,877","655,086,000","4,717",2005-11-16,KRDRVOPK2I,2006-01-12,170.0,163.40,163.24
201A1170,KOSPI 200 콜옵션 0601 170.0,1.88,"1,565","292,596,000","5,101",2005-11-17,KRDRVOPK2I,2006-01-12,170.0,163.80,163.38
201A1170,KOSPI 200 콜옵션 0601 170.0,1.92,"6,773","1,500,708,000","7,766",2005-11-18,KRDRVOPK2I,2006-01-12,170.0,164.00,163.74
201A1170,KOSPI 200 콜옵션 0601 170.0,1.76,"1,721","301,441,000","8,265",2005-11-21,KRDRVOPK2I,2006-01-12,170.0,163.00,163.10
201A1170,KOSPI 200 콜옵션 0601 170.0,0.94,"3,757","430,928,000","9,977",2005-11-22,KRDRVOPK2I,2006-01-12,170.0,159.00,159.68
201A1170,KOSPI 200 콜옵션 0601 170.0,2.03,"7,148","1,129,797,000","12,622",2005-11-23,KRDRVOPK2I,2006-01-12,170.0,164.75,164.47
201A1170,KOSPI 200 콜옵션 0601 170.0,2.20,"2,210","471,191,000","13,108",2005-11-24,KRDRVOPK2I,2006-01-12,170.0,166.05,165.56
201A1170,KOSPI 200 콜옵션 0601 170.0,2.08,"2,721","549,720,000","13,752",2005-11-25,KRDRVOPK2I,2006-01-12,170.0,165.80,165.51
201A1170,KOSPI 200 콜옵션 0601 170.0,2.00,"1,894","389,275,000","13,561",2005-11-28,KRDRVOPK2I,2006-01-12,170.0,165.45,165.52
201A1170,KOSPI 200 콜옵션 0601 170.0,1.65,"2,795","479,963,000","13,096",2005-11-29,KRDRVOPK2I,2006-01-12,170.0,163.70,163.70
201A1170,KOSPI 200 콜옵션 0601 170.0,2.25,"4,692","1,075,165,000","12,302",2005-11-30,KRDRVOPK2I,2006-01-12,170.0,165.60,165.95
201A1170,KOSPI 200 콜옵션 0601 170.0,2.49,"3,189","668,131,000","12,711",2005-12-01,KRDRVOPK2I,2006-01-12,170.0,166.65,166.97
201A1170,KOSPI 200 콜옵션 0601 170.0,2.65,"4,538","1,243,358,000","14,176",2005-12-02,KRDRVOPK2I,2006-01-12,170.0,167.85,167.56
201A1170,KOSPI 200 콜옵션 0601 170.0,2.60,"6,460","1,617,312,000","15,300",2005-12-05,KRDRVOPK2I,2006-01-12,170.0,168.40,168.23
201A1170,KOSPI 200 콜옵션 0601 170.0,2.99,"7,148","1,963,731,000","15,341",2005-12-06,KRDRVOPK2I,2006-01-12,170.0,168.50,169.24
201A1170,KOSPI 200 콜옵션 0601 170.0,3.25,"10,991","3,311,946,000","19,992",2005-12-07,KRDRVOPK2I,2006-01-12,170.0,170.15,170.21
201A1170,KOSPI 200 콜옵션 0601 170.0,2.95,"21,386","6,246,687,000","22,333",2005-12-08,KRDRVOPK2I,2006-01-12,170.0,169.45,170.13
201A1170,KOSPI 200 콜옵션 0601 170.0,2.38,"60,595","17,515,281,000","37,321",2005-12-09,KRDRVOPK2I,2006-01-12,170.0,166.50,169.16
201A1170,KOSPI 200 콜옵션 0601 170.0,3.40,"28,825","9,480,463,000","40,171",2005-12-12,KRDRVOPK2I,2006-01-12,170.0,169.90,171.35
201A1170,KOSPI 200 콜옵션 0601 170.0,3.20,"25,632","7,995,305,000","40,766",2005-12-13,KRDRVOPK2I,2006-01-12,170.0,169.55,171.65
201A1170,KOSPI 200 콜옵션 0601 170.0,2.90,"44,102","14,072,308,000","41,472",2005-12-14,KRDRVOPK2I,2006-01-12,170.0,168.30,171.15
201A1170,KOSPI 200 콜옵션 0601 170.0,3.15,"34,864","11,036,160,000","46,373",2005-12-15,KRDRVOPK2I,2006-01-12,170.0,169.45,171.56
201A1170,KOSPI 200 콜옵션 0601 170.0,2.29,"102,515","23,875,763,000","49,520",2005-12-16,KRDRVOPK2I,2006-01-12,170.0,167.55,169.45
201A1170,KOSPI 200 콜옵션 0601 170.0,3.20,"49,898","13,751,625,000","49,311",2005-12-19,KRDRVOPK2I,2006-01-12,170.0,170.00,171.91
201A1170,KOSPI 200 콜옵션 0601 170.0,3.00,"74,562","21,193,874,000","50,109",2005-12-20,KRDRVOPK2I,2006-01-12,170.0,169.70,172.05
201A1170,KOSPI 200 콜옵션 0601 170.0,3.85,"22,746","8,138,815,000","51,631",2005-12-21,KRDRVOPK2I,2006-01-12,170.0,171.70,173.95
201A1170,KOSPI 200 콜옵션 0601 170.0,3.80,"20,617","7,957,615,000","51,846",2005-12-22,KRDRVOPK2I,2006-01-12,170.0,171.90,173.89
201A1170,KOSPI 200 콜옵션 0601 170.0,4.30,"14,009","5,686,180,000","51,652",2005-12-23,KRDRVOPK2I,2006-01-12,170.0,173.00,175.11
201A1170,KOSPI 200 콜옵션 0601 170.0,5.10,"11,112","5,651,180,000","50,069",2005-12-26,KRDRVOPK2I,2006-01-12,170.0,174.50,176.27
201A1170,KOSPI 200 콜옵션 0601 170.0,6.00,"8,608","4,905,960,000","48,859",2005-12-27,KRDRVOPK2I,2006-01-12,170.0,175.70,177.20
201A1170,KOSPI 200 콜옵션 0601 170.0,6.80,"9,933","6,592,565,000","49,735",2005-12-28,KRDRVOPK2I,2006-01-12,170.0,176.35,176.16
201A1170,KOSPI 200 콜옵션 0601 170.0,7.65,"3,117","2,412,405,000","49,467",2005-12-29,KRDRVOPK2I,2006-01-12,170.0,177.35,177.43
201A1170,KOSPI 200 콜옵션 0601 170.0,8.25,"6,968","5,317,210,000","49,007",2006-01-02,KRDRVOPK2I,2006-01-12,170.0,178.15,178.29
201A1170,KOSPI 200 콜옵션 0601 170.0,9.15,"15,724","11,657,500,000","49,894",2006-01-03,KRDRVOPK2I,2006-01-12,170.0,179.40,178.81
201A1170,KOSPI 200 콜옵션 0601 170.0,9.65,"2,756","2,801,815,000","49,673",2006-01-04,KRDRVOPK2I,2006-01-12,170.0,180.00,179.91
201A1170,KOSPI 200 콜옵션 0601 170.0,8.90,"2,707","2,158,520,000","48,572",2006-01-05,KRDRVOPK2I,2006-01-12,170.0,178.95,178.82
201A1170,KOSPI 200 콜옵션 0601 170.0,10.85,"2,142","2,134,765,000","49,254",2006-01-06,KRDRVOPK2I,2006-01-12,170.0,181.30,180.87
201A1170,KOSPI 200 콜옵션 0601 170.0,10.10,687,"743,930,000","48,953",2006-01-09,KRDRVOPK2I,2006-01-12,170.0,180.65,180.30
201A1170,KOSPI 200 콜옵션 0601 170.0,8.50,"3,044","2,643,520,000","50,035",2006-01-10,KRDRVOPK2I,2006-01-12,170.0,179.00,178.98
201A1170,KOSPI 200 콜옵션 0601 170.0,8.45,"2,797","2,408,810,000","49,560",2006-01-11,KRDRVOPK2I,2006-01-12,170.0,178.85,178.67
201A1170,KOSPI 200 콜옵션 0601 170.0,10.50,"1,800","1,807,935,000",0,2006-01-12,KRDRVOPK2I,2006-01-12,170.0,180.05,179.65
