ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F4295,코스피200 C 201104 295.0,0.10,"11,449","107,005,000","18,627",2011-02-24,KRDRVOPK2I,2011-04-14,295.0,257.20,257.69
201F4295,코스피200 C 201104 295.0,0.11,"4,375","37,399,000","18,836",2011-02-25,KRDRVOPK2I,2011-04-14,295.0,258.65,259.28
201F4295,코스피200 C 201104 295.0,0.07,"10,616","91,515,000","20,227",2011-02-28,KRDRVOPK2I,2011-04-14,295.0,255.65,256.36
201F4295,코스피200 C 201104 295.0,0.04,"10,810","53,650,000","20,413",2011-03-02,KRDRVOPK2I,2011-04-14,295.0,254.65,254.96
201F4295,코스피200 C 201104 295.0,0.05,"13,364","55,622,000","24,217",2011-03-03,KRDRVOPK2I,2011-04-14,295.0,259.70,260.48
201F4295,코스피200 C 201104 295.0,0.06,"11,021","67,899,000","26,195",2011-03-04,KRDRVOPK2I,2011-04-14,295.0,264.95,265.42
201F4295,코스피200 C 201104 295.0,0.05,"13,199","73,989,000","32,880",2011-03-07,KRDRVOPK2I,2011-04-14,295.0,261.05,261.44
201F4295,코스피200 C 201104 295.0,0.06,"10,317","59,732,000","35,181",2011-03-08,KRDRVOPK2I,2011-04-14,295.0,263.40,263.33
201F4295,코스피200 C 201104 295.0,0.04,"12,352","74,482,000","38,462",2011-03-09,KRDRVOPK2I,2011-04-14,295.0,264.20,263.80
201F4295,코스피200 C 201104 295.0,0.03,"18,755","68,361,000","45,220",2011-03-10,KRDRVOPK2I,2011-04-14,295.0,260.45,260.59
201F4295,코스피200 C 201104 295.0,0.02,"67,690","153,171,000","83,075",2011-03-11,KRDRVOPK2I,2011-04-14,295.0,257.55,256.83
201F4295,코스피200 C 201104 295.0,0.02,"50,617","102,094,000","102,522",2011-03-14,KRDRVOPK2I,2011-04-14,295.0,261.70,260.69
201F4295,코스피200 C 201104 295.0,0.02,"63,075","163,441,000","116,854",2011-03-15,KRDRVOPK2I,2011-04-14,295.0,254.90,254.29
201F4295,코스피200 C 201104 295.0,0.03,"37,891","111,445,000","138,012",2011-03-16,KRDRVOPK2I,2011-04-14,295.0,260.30,259.44
201F4295,코스피200 C 201104 295.0,0.03,"96,743","286,300,000","167,149",2011-03-17,KRDRVOPK2I,2011-04-14,295.0,260.20,259.80
201F4295,코스피200 C 201104 295.0,0.03,"32,857","102,119,000","164,775",2011-03-18,KRDRVOPK2I,2011-04-14,295.0,263.05,262.39
201F4295,코스피200 C 201104 295.0,0.03,"65,395","194,101,000","156,942",2011-03-21,KRDRVOPK2I,2011-04-14,295.0,265.65,264.89
201F4295,코스피200 C 201104 295.0,0.02,"52,181","151,342,000","154,152",2011-03-22,KRDRVOPK2I,2011-04-14,295.0,267.05,266.05
201F4295,코스피200 C 201104 295.0,0.02,"18,225","46,101,000","157,254",2011-03-23,KRDRVOPK2I,2011-04-14,295.0,267.00,265.67
201F4295,코스피200 C 201104 295.0,0.03,"94,289","284,349,000","183,384",2011-03-24,KRDRVOPK2I,2011-04-14,295.0,270.05,268.93
201F4295,코스피200 C 201104 295.0,0.03,"103,209","340,079,000","175,336",2011-03-25,KRDRVOPK2I,2011-04-14,295.0,273.60,271.66
201F4295,코스피200 C 201104 295.0,0.02,"44,035","96,133,000","168,543",2011-03-28,KRDRVOPK2I,2011-04-14,295.0,274.10,272.13
201F4295,코스피200 C 201104 295.0,0.03,"102,726","228,171,000","193,274",2011-03-29,KRDRVOPK2I,2011-04-14,295.0,276.00,274.22
201F4295,코스피200 C 201104 295.0,0.08,"1,182,184","13,835,623,000","291,495",2011-03-30,KRDRVOPK2I,2011-04-14,295.0,278.75,277.04
201F4295,코스피200 C 201104 295.0,0.13,"882,092","11,273,215,000","368,192",2011-03-31,KRDRVOPK2I,2011-04-14,295.0,280.75,278.87
201F4295,코스피200 C 201104 295.0,0.16,"1,001,524","13,882,287,000","373,000",2011-04-01,KRDRVOPK2I,2011-04-14,295.0,282.10,280.73
201F4295,코스피200 C 201104 295.0,0.13,"619,909","8,223,451,000","400,650",2011-04-04,KRDRVOPK2I,2011-04-14,295.0,282.05,280.01
201F4295,코스피200 C 201104 295.0,0.15,"696,122","8,741,444,000","384,675",2011-04-05,KRDRVOPK2I,2011-04-14,295.0,283.80,282.03
201F4295,코스피200 C 201104 295.0,0.09,"1,259,414","13,494,934,000","399,745",2011-04-06,KRDRVOPK2I,2011-04-14,295.0,283.40,281.35
201F4295,코스피200 C 201104 295.0,0.04,"588,325","3,414,441,000","344,821",2011-04-07,KRDRVOPK2I,2011-04-14,295.0,281.95,280.45
201F4295,코스피200 C 201104 295.0,0.03,"362,460","1,496,630,000","351,309",2011-04-08,KRDRVOPK2I,2011-04-14,295.0,281.90,281.05
201F4295,코스피200 C 201104 295.0,0.02,"354,876","717,425,000","319,668",2011-04-11,KRDRVOPK2I,2011-04-14,295.0,281.45,280.49
201F4295,코스피200 C 201104 295.0,0.01,"131,985","141,233,000","302,175",2011-04-12,KRDRVOPK2I,2011-04-14,295.0,277.15,276.13
201F4295,코스피200 C 201104 295.0,0.01,"44,440","44,440,000","273,610",2011-04-13,KRDRVOPK2I,2011-04-14,295.0,281.90,280.68
201F4295,코스피200 C 201104 295.0,0.01,"5,410","5,410,000",0,2011-04-14,KRDRVOPK2I,2011-04-14,295.0,282.65,283.15
