ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A8155,KOSPI 200 콜옵션 0608 155.0,10.30,84,"83,295,000",82,2006-06-08,KRDRVOPK2I,2006-08-10,155.0,159.50,158.11
201A8155,KOSPI 200 콜옵션 0608 155.0,-,0,0,82,2006-06-09,KRDRVOPK2I,2006-08-10,155.0,160.45,159.61
201A8155,KOSPI 200 콜옵션 0608 155.0,-,0,0,82,2006-06-12,KRDRVOPK2I,2006-08-10,155.0,161.05,160.05
201A8155,KOSPI 200 콜옵션 0608 155.0,7.00,190,"140,875,000",173,2006-06-13,KRDRVOPK2I,2006-08-10,155.0,155.45,155.43
201A8155,KOSPI 200 콜옵션 0608 155.0,8.70,51,"34,070,000",217,2006-06-14,KRDRVOPK2I,2006-08-10,155.0,158.45,157.70
201A8155,KOSPI 200 콜옵션 0608 155.0,7.80,8,"6,150,000",218,2006-06-15,KRDRVOPK2I,2006-08-10,155.0,157.60,157.36
201A8155,KOSPI 200 콜옵션 0608 155.0,11.00,3,"3,050,000",217,2006-06-16,KRDRVOPK2I,2006-08-10,155.0,163.75,163.05
201A8155,KOSPI 200 콜옵션 0608 155.0,-,0,0,217,2006-06-19,KRDRVOPK2I,2006-08-10,155.0,162.55,161.79
201A8155,KOSPI 200 콜옵션 0608 155.0,8.00,1,"800,000",218,2006-06-20,KRDRVOPK2I,2006-08-10,155.0,158.10,158.48
201A8155,KOSPI 200 콜옵션 0608 155.0,-,0,0,218,2006-06-21,KRDRVOPK2I,2006-08-10,155.0,158.60,158.63
201A8155,KOSPI 200 콜옵션 0608 155.0,9.50,7,"6,620,000",218,2006-06-22,KRDRVOPK2I,2006-08-10,155.0,160.70,160.20
201A8155,KOSPI 200 콜옵션 0608 155.0,7.70,197,"141,055,000",308,2006-06-23,KRDRVOPK2I,2006-08-10,155.0,158.75,158.88
201A8155,KOSPI 200 콜옵션 0608 155.0,8.70,14,"11,745,000",318,2006-06-26,KRDRVOPK2I,2006-08-10,155.0,160.65,160.18
