ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F9207,코스피200 C 201109 207.5,17.35,"1,596","3,038,670,000",944,2011-08-22,KRDRVOPK2I,2011-09-08,207.5,220.75,219.15
201F9207,코스피200 C 201109 207.5,21.80,376,"761,845,000","1,068",2011-08-23,KRDRVOPK2I,2011-09-08,207.5,228.25,228.12
201F9207,코스피200 C 201109 207.5,20.80,278,"586,220,000",910,2011-08-24,KRDRVOPK2I,2011-09-08,207.5,225.40,225.14
201F9207,코스피200 C 201109 207.5,21.40,63,"146,195,000",906,2011-08-25,KRDRVOPK2I,2011-09-08,207.5,226.70,227.02
201F9207,코스피200 C 201109 207.5,23.15,19,"41,335,000",913,2011-08-26,KRDRVOPK2I,2011-09-08,207.5,228.65,229.00
201F9207,코스피200 C 201109 207.5,28.40,42,"102,555,000",885,2011-08-29,KRDRVOPK2I,2011-09-08,207.5,235.40,235.78
201F9207,코스피200 C 201109 207.5,30.50,11,"33,440,000",874,2011-08-30,KRDRVOPK2I,2011-09-08,207.5,237.55,237.64
201F9207,코스피200 C 201109 207.5,34.10,23,"75,280,000",855,2011-08-31,KRDRVOPK2I,2011-09-08,207.5,241.50,242.16
201F9207,코스피200 C 201109 207.5,36.00,8,"30,290,000",852,2011-09-01,KRDRVOPK2I,2011-09-08,207.5,242.50,242.37
201F9207,코스피200 C 201109 207.5,31.65,5,"16,225,000",850,2011-09-02,KRDRVOPK2I,2011-09-08,207.5,239.15,240.16
201F9207,코스피200 C 201109 207.5,22.55,5,"11,005,000",853,2011-09-05,KRDRVOPK2I,2011-09-08,207.5,228.90,228.89
201F9207,코스피200 C 201109 207.5,19.00,18,"35,350,000",849,2011-09-06,KRDRVOPK2I,2011-09-08,207.5,227.10,226.65
201F9207,코스피200 C 201109 207.5,27.00,48,"123,790,000",829,2011-09-07,KRDRVOPK2I,2011-09-08,207.5,236.70,236.12
201F9207,코스피200 C 201109 207.5,30.50,9,"27,750,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,207.5,238.00,238.47
