ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-02-09,KRDRVOPK2I,2018-08-09,310.0,304.35,304.83
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-02-12,KRDRVOPK2I,2018-08-09,310.0,308.60,308.13
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-02-13,KRDRVOPK2I,2018-08-09,310.0,311.90,310.87
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-02-14,KRDRVOPK2I,2018-08-09,310.0,314.80,314.40
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-02-19,KRDRVOPK2I,2018-08-09,310.0,316.75,316.61
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-02-20,KRDRVOPK2I,2018-08-09,310.0,312.50,312.83
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-02-21,KRDRVOPK2I,2018-08-09,310.0,314.55,314.47
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-02-22,KRDRVOPK2I,2018-08-09,310.0,312.35,312.17
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-02-23,KRDRVOPK2I,2018-08-09,310.0,317.45,316.81
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-02-26,KRDRVOPK2I,2018-08-09,310.0,317.60,317.34
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-02-27,KRDRVOPK2I,2018-08-09,310.0,316.25,316.83
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-02-28,KRDRVOPK2I,2018-08-09,310.0,312.95,312.86
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-03-02,KRDRVOPK2I,2018-08-09,310.0,308.65,308.35
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-03-05,KRDRVOPK2I,2018-08-09,310.0,304.35,304.58
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-03-06,KRDRVOPK2I,2018-08-09,310.0,310.80,310.46
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-03-07,KRDRVOPK2I,2018-08-09,310.0,310.95,311.14
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-03-08,KRDRVOPK2I,2018-08-09,310.0,314.10,314.78
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-03-09,KRDRVOPK2I,2018-08-09,310.0,318.25,317.67
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-03-12,KRDRVOPK2I,2018-08-09,310.0,321.25,320.70
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-03-13,KRDRVOPK2I,2018-08-09,310.0,322.65,322.98
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-03-14,KRDRVOPK2I,2018-08-09,310.0,322.70,321.99
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-03-15,KRDRVOPK2I,2018-08-09,310.0,324.00,322.74
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-03-16,KRDRVOPK2I,2018-08-09,310.0,323.15,322.88
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-03-19,KRDRVOPK2I,2018-08-09,310.0,321.00,320.35
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-03-20,KRDRVOPK2I,2018-08-09,310.0,322.45,321.79
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-03-21,KRDRVOPK2I,2018-08-09,310.0,322.75,321.60
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-03-22,KRDRVOPK2I,2018-08-09,310.0,323.25,323.32
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-03-23,KRDRVOPK2I,2018-08-09,310.0,312.65,312.42
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-03-26,KRDRVOPK2I,2018-08-09,310.0,315.65,314.89
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-03-27,KRDRVOPK2I,2018-08-09,310.0,316.30,316.34
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-03-28,KRDRVOPK2I,2018-08-09,310.0,311.80,311.81
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-03-29,KRDRVOPK2I,2018-08-09,310.0,315.60,313.82
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-03-30,KRDRVOPK2I,2018-08-09,310.0,315.70,314.61
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-04-02,KRDRVOPK2I,2018-08-09,310.0,314.60,314.00
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-04-03,KRDRVOPK2I,2018-08-09,310.0,313.95,313.38
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-04-04,KRDRVOPK2I,2018-08-09,310.0,308.70,308.54
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-04-05,KRDRVOPK2I,2018-08-09,310.0,314.10,313.04
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-04-06,KRDRVOPK2I,2018-08-09,310.0,312.35,311.61
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-04-09,KRDRVOPK2I,2018-08-09,310.0,314.10,313.45
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-04-10,KRDRVOPK2I,2018-08-09,310.0,314.60,313.94
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-04-11,KRDRVOPK2I,2018-08-09,310.0,313.60,312.94
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-04-12,KRDRVOPK2I,2018-08-09,310.0,312.90,313.22
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-04-13,KRDRVOPK2I,2018-08-09,310.0,315.60,314.86
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-04-16,KRDRVOPK2I,2018-08-09,310.0,315.45,315.17
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-04-17,KRDRVOPK2I,2018-08-09,310.0,315.55,314.64
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-04-18,KRDRVOPK2I,2018-08-09,310.0,318.75,318.64
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-04-19,KRDRVOPK2I,2018-08-09,310.0,320.15,320.12
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-04-20,KRDRVOPK2I,2018-08-09,310.0,318.05,317.89
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-04-23,KRDRVOPK2I,2018-08-09,310.0,318.25,317.89
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-04-24,KRDRVOPK2I,2018-08-09,310.0,316.50,315.86
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-04-25,KRDRVOPK2I,2018-08-09,310.0,314.10,313.99
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-04-26,KRDRVOPK2I,2018-08-09,310.0,318.60,318.08
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-04-27,KRDRVOPK2I,2018-08-09,310.0,321.30,320.80
301N8310,코스피200 P 201808 310.0,-,0,0,0,2018-04-30,KRDRVOPK2I,2018-08-09,310.0,322.80,323.56
301N8310,코스피200 P 201808 310.0,4.85,3,"3,562,500",3,2018-05-02,KRDRVOPK2I,2018-08-09,310.0,320.90,322.53
301N8310,코스피200 P 201808 310.0,-,0,0,3,2018-05-03,KRDRVOPK2I,2018-08-09,310.0,319.15,320.55
301N8310,코스피200 P 201808 310.0,-,0,0,3,2018-05-04,KRDRVOPK2I,2018-08-09,310.0,317.60,316.75
301N8310,코스피200 P 201808 310.0,-,0,0,3,2018-05-08,KRDRVOPK2I,2018-08-09,310.0,315.20,315.87
301N8310,코스피200 P 201808 310.0,-,0,0,3,2018-05-09,KRDRVOPK2I,2018-08-09,310.0,315.20,314.42
301N8310,코스피200 P 201808 310.0,-,0,0,3,2018-05-10,KRDRVOPK2I,2018-08-09,310.0,317.00,317.31
301N8310,코스피200 P 201808 310.0,3.94,1,"985,000",4,2018-05-11,KRDRVOPK2I,2018-08-09,310.0,318.80,318.51
301N8310,코스피200 P 201808 310.0,4.30,20,"21,445,000",24,2018-05-14,KRDRVOPK2I,2018-08-09,310.0,318.00,317.72
301N8310,코스피200 P 201808 310.0,-,0,0,24,2018-05-15,KRDRVOPK2I,2018-08-09,310.0,314.90,314.94
301N8310,코스피200 P 201808 310.0,5.20,2,"2,435,000",25,2018-05-16,KRDRVOPK2I,2018-08-09,310.0,316.05,315.97
301N8310,코스피200 P 201808 310.0,-,0,0,25,2018-05-17,KRDRVOPK2I,2018-08-09,310.0,314.55,314.29
301N8310,코스피200 P 201808 310.0,5.23,1,"1,307,500",25,2018-05-18,KRDRVOPK2I,2018-08-09,310.0,315.90,315.37
301N8310,코스피200 P 201808 310.0,-,"1,000","1,325,000,000","1,025",2018-05-21,KRDRVOPK2I,2018-08-09,310.0,316.25,316.25
301N8310,코스피200 P 201808 310.0,4.34,1,"1,085,000","1,025",2018-05-23,KRDRVOPK2I,2018-08-09,310.0,318.30,318.31
301N8310,코스피200 P 201808 310.0,-,200,"216,250,000",825,2018-05-24,KRDRVOPK2I,2018-08-09,310.0,317.70,317.48
301N8310,코스피200 P 201808 310.0,4.00,2,"2,000,000",827,2018-05-25,KRDRVOPK2I,2018-08-09,310.0,318.45,318.05
301N8310,코스피200 P 201808 310.0,3.56,6,"5,577,500",833,2018-05-28,KRDRVOPK2I,2018-08-09,310.0,319.25,318.99
301N8310,코스피200 P 201808 310.0,-,0,0,833,2018-05-29,KRDRVOPK2I,2018-08-09,310.0,316.05,316.20
301N8310,코스피200 P 201808 310.0,6.00,3,"4,500,000",836,2018-05-30,KRDRVOPK2I,2018-08-09,310.0,308.70,309.26
301N8310,코스피200 P 201808 310.0,7.10,16,"28,300,000",851,2018-05-31,KRDRVOPK2I,2018-08-09,310.0,310.30,310.92
301N8310,코스피200 P 201808 310.0,6.10,16,"24,662,500",836,2018-06-01,KRDRVOPK2I,2018-08-09,310.0,312.55,313.22
