ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C6235,코스피200 P 200806 235.0,16.15,563,"865,785,000",544,2007-12-14,KRDRVOPK2I,2008-06-12,235.0,240.00,241.50
301C6235,코스피200 P 200806 235.0,17.50,36,"58,830,000",569,2007-12-17,KRDRVOPK2I,2008-06-12,235.0,233.00,234.33
301C6235,코스피200 P 200806 235.0,17.40,77,"135,045,000",593,2007-12-18,KRDRVOPK2I,2008-06-12,235.0,235.70,236.65
301C6235,코스피200 P 200806 235.0,16.15,85,"138,400,000",593,2007-12-20,KRDRVOPK2I,2008-06-12,235.0,232.85,234.40
301C6235,코스피200 P 200806 235.0,-,0,0,593,2007-12-21,KRDRVOPK2I,2008-06-12,235.0,239.50,239.60
301C6235,코스피200 P 200806 235.0,12.00,40,"48,000,000",613,2007-12-24,KRDRVOPK2I,2008-06-12,235.0,244.60,245.14
301C6235,코스피200 P 200806 235.0,12.05,24,"28,895,000",594,2007-12-26,KRDRVOPK2I,2008-06-12,235.0,244.35,243.48
301C6235,코스피200 P 200806 235.0,10.80,86,"100,100,000",539,2007-12-27,KRDRVOPK2I,2008-06-12,235.0,244.50,243.38
301C6235,코스피200 P 200806 235.0,11.65,68,"79,325,000",539,2007-12-28,KRDRVOPK2I,2008-06-12,235.0,241.95,241.27
301C6235,코스피200 P 200806 235.0,14.80,120,"171,500,000",539,2008-01-02,KRDRVOPK2I,2008-06-12,235.0,236.50,235.30
301C6235,코스피200 P 200806 235.0,14.70,275,"447,735,000",648,2008-01-03,KRDRVOPK2I,2008-06-12,235.0,236.05,234.67
301C6235,코스피200 P 200806 235.0,14.10,116,"183,175,000",629,2008-01-04,KRDRVOPK2I,2008-06-12,235.0,237.00,235.77
301C6235,코스피200 P 200806 235.0,16.20,25,"40,700,000",645,2008-01-07,KRDRVOPK2I,2008-06-12,235.0,231.85,231.00
301C6235,코스피200 P 200806 235.0,16.50,3,"4,950,000",645,2008-01-08,KRDRVOPK2I,2008-06-12,235.0,231.60,230.34
301C6235,코스피200 P 200806 235.0,16.90,3,"5,120,000",646,2008-01-09,KRDRVOPK2I,2008-06-12,235.0,233.90,232.53
301C6235,코스피200 P 200806 235.0,15.50,1,"1,550,000",646,2008-01-10,KRDRVOPK2I,2008-06-12,235.0,230.90,229.47
301C6235,코스피200 P 200806 235.0,20.00,11,"20,580,000",648,2008-01-11,KRDRVOPK2I,2008-06-12,235.0,225.40,224.41
301C6235,코스피200 P 200806 235.0,19.75,50,"98,750,000",598,2008-01-14,KRDRVOPK2I,2008-06-12,235.0,222.70,222.81
