ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3447,코스피200 P 202103 447.5,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-03-11,447.5,430.35,430.22
301R3447,코스피200 P 202103 447.5,18.90,120,"567,000,000",120,2021-01-11,KRDRVOPK2I,2021-03-11,447.5,432.55,431.13
301R3447,코스피200 P 202103 447.5,-,0,0,120,2021-01-12,KRDRVOPK2I,2021-03-11,447.5,427.70,427.87
301R3447,코스피200 P 202103 447.5,-,0,0,120,2021-01-13,KRDRVOPK2I,2021-03-11,447.5,428.75,430.38
301R3447,코스피200 P 202103 447.5,-,0,0,120,2021-01-14,KRDRVOPK2I,2021-03-11,447.5,430.15,429.85
301R3447,코스피200 P 202103 447.5,-,0,0,120,2021-01-15,KRDRVOPK2I,2021-03-11,447.5,419.40,420.43
301R3447,코스피200 P 202103 447.5,39.55,1,"9,887,500",120,2021-01-18,KRDRVOPK2I,2021-03-11,447.5,409.10,410.50
301R3447,코스피200 P 202103 447.5,-,0,0,120,2021-01-19,KRDRVOPK2I,2021-03-11,447.5,422.55,421.35
301R3447,코스피200 P 202103 447.5,-,0,0,120,2021-01-20,KRDRVOPK2I,2021-03-11,447.5,423.60,424.01
301R3447,코스피200 P 202103 447.5,-,0,0,120,2021-01-21,KRDRVOPK2I,2021-03-11,447.5,429.70,430.27
301R3447,코스피200 P 202103 447.5,26.30,1,"6,575,000",120,2021-01-22,KRDRVOPK2I,2021-03-11,447.5,426.75,427.13
301R3447,코스피200 P 202103 447.5,-,0,0,120,2021-01-25,KRDRVOPK2I,2021-03-11,447.5,436.60,437.30
301R3447,코스피200 P 202103 447.5,-,0,0,120,2021-01-26,KRDRVOPK2I,2021-03-11,447.5,424.90,426.73
301R3447,코스피200 P 202103 447.5,-,0,0,120,2021-01-27,KRDRVOPK2I,2021-03-11,447.5,422.95,423.67
301R3447,코스피200 P 202103 447.5,-,0,0,120,2021-01-28,KRDRVOPK2I,2021-03-11,447.5,414.05,416.40
301R3447,코스피200 P 202103 447.5,-,0,0,120,2021-01-29,KRDRVOPK2I,2021-03-11,447.5,404.45,404.56
301R3447,코스피200 P 202103 447.5,-,0,0,120,2021-02-01,KRDRVOPK2I,2021-03-11,447.5,415.30,415.45
301R3447,코스피200 P 202103 447.5,-,0,0,120,2021-02-02,KRDRVOPK2I,2021-03-11,447.5,422.10,421.03
301R3447,코스피200 P 202103 447.5,-,0,0,120,2021-02-03,KRDRVOPK2I,2021-03-11,447.5,425.30,425.21
301R3447,코스피200 P 202103 447.5,-,0,0,120,2021-02-04,KRDRVOPK2I,2021-03-11,447.5,417.05,418.31
301R3447,코스피200 P 202103 447.5,-,0,0,120,2021-02-05,KRDRVOPK2I,2021-03-11,447.5,422.50,423.30
301R3447,코스피200 P 202103 447.5,-,0,0,120,2021-02-08,KRDRVOPK2I,2021-03-11,447.5,418.50,418.95
301R3447,코스피200 P 202103 447.5,-,0,0,120,2021-02-09,KRDRVOPK2I,2021-03-11,447.5,417.10,417.91
301R3447,코스피200 P 202103 447.5,-,0,0,120,2021-02-10,KRDRVOPK2I,2021-03-11,447.5,421.25,419.65
301R3447,코스피200 P 202103 447.5,23.80,3,"17,875,000",123,2021-02-15,KRDRVOPK2I,2021-03-11,447.5,426.55,427.01
301R3447,코스피200 P 202103 447.5,21.70,1,"5,425,000",123,2021-02-16,KRDRVOPK2I,2021-03-11,447.5,428.00,429.24
301R3447,코스피200 P 202103 447.5,26.35,3,"20,125,000",123,2021-02-17,KRDRVOPK2I,2021-03-11,447.5,423.45,424.20
