ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,0,0,1999-07-26,KRDRVOPK2I,1999-10-14,105.0,103.50,103.90
2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,0,0,1999-07-27,KRDRVOPK2I,1999-10-14,105.0,108.20,110.63
2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,0,0,1999-07-28,KRDRVOPK2I,1999-10-14,105.0,109.45,112.57
2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,0,0,1999-07-29,KRDRVOPK2I,1999-10-14,105.0,118.00,119.60
2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,0,0,1999-07-30,KRDRVOPK2I,1999-10-14,105.0,111.70,116.14
2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,0,0,1999-08-02,KRDRVOPK2I,1999-10-14,105.0,109.10,114.54
2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,0,0,1999-08-03,KRDRVOPK2I,1999-10-14,105.0,112.70,115.77
2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,0,0,1999-08-04,KRDRVOPK2I,1999-10-14,105.0,110.30,116.02
2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,0,0,1999-08-05,KRDRVOPK2I,1999-10-14,105.0,110.00,112.00
2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,0,0,1999-08-06,KRDRVOPK2I,1999-10-14,105.0,111.30,111.77
2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,0,0,1999-08-09,KRDRVOPK2I,1999-10-14,105.0,111.75,113.03
2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,0,0,1999-08-10,KRDRVOPK2I,1999-10-14,105.0,115.00,115.86
2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,0,0,1999-08-11,KRDRVOPK2I,1999-10-14,105.0,109.30,112.75
2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,0,0,1999-08-12,KRDRVOPK2I,1999-10-14,105.0,110.50,113.16
2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,0,0,1999-08-13,KRDRVOPK2I,1999-10-14,105.0,105.10,109.19
2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,0,0,1999-08-16,KRDRVOPK2I,1999-10-14,105.0,106.95,107.99
2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,0,0,1999-08-17,KRDRVOPK2I,1999-10-14,105.0,103.70,104.23
2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,0,0,1999-08-18,KRDRVOPK2I,1999-10-14,105.0,103.75,103.96
2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,0,0,1999-08-19,KRDRVOPK2I,1999-10-14,105.0,102.10,103.74
2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,0,0,1999-08-20,KRDRVOPK2I,1999-10-14,105.0,104.00,104.65
2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,0,0,1999-08-23,KRDRVOPK2I,1999-10-14,105.0,109.75,109.53
2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,0,0,1999-08-24,KRDRVOPK2I,1999-10-14,105.0,110.95,111.33
2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,0,0,1999-08-25,KRDRVOPK2I,1999-10-14,105.0,116.50,115.37
2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,0,0,1999-08-26,KRDRVOPK2I,1999-10-14,105.0,116.40,115.19
2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,0,0,1999-08-27,KRDRVOPK2I,1999-10-14,105.0,116.90,115.69
2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,0,0,1999-08-30,KRDRVOPK2I,1999-10-14,105.0,113.00,113.36
2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,0,0,1999-08-31,KRDRVOPK2I,1999-10-14,105.0,113.95,112.79
2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,0,0,1999-09-01,KRDRVOPK2I,1999-10-14,105.0,108.05,108.77
2019A105,KOSPI 200 콜옵션 9910 105.0,4.90,20,"9,800,000",20,1999-09-02,KRDRVOPK2I,1999-10-14,105.0,107.40,108.35
2019A105,KOSPI 200 콜옵션 9910 105.0,9.50,9,"8,550,000",11,1999-09-03,KRDRVOPK2I,1999-10-14,105.0,109.00,110.06
2019A105,KOSPI 200 콜옵션 9910 105.0,14.45,51,"52,495,000",1,1999-09-06,KRDRVOPK2I,1999-10-14,105.0,114.50,114.15
2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,0,1,1999-09-07,KRDRVOPK2I,1999-10-14,105.0,114.40,114.27
2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,0,1,1999-09-08,KRDRVOPK2I,1999-10-14,105.0,113.50,113.59
2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,0,1,1999-09-09,KRDRVOPK2I,1999-10-14,105.0,114.95,115.39
2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,0,1,1999-09-10,KRDRVOPK2I,1999-10-14,105.0,119.20,116.67
2019A105,KOSPI 200 콜옵션 9910 105.0,16.50,1,"1,650,000",1,1999-09-13,KRDRVOPK2I,1999-10-14,105.0,121.60,119.38
2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,0,1,1999-09-14,KRDRVOPK2I,1999-10-14,105.0,119.00,117.60
2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,0,1,1999-09-15,KRDRVOPK2I,1999-10-14,105.0,118.00,115.48
2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,0,1,1999-09-16,KRDRVOPK2I,1999-10-14,105.0,112.70,110.71
2019A105,KOSPI 200 콜옵션 9910 105.0,9.00,187,"141,490,000",145,1999-09-17,KRDRVOPK2I,1999-10-14,105.0,114.00,112.00
2019A105,KOSPI 200 콜옵션 9910 105.0,9.05,14,"13,020,000",153,1999-09-20,KRDRVOPK2I,1999-10-14,105.0,115.50,113.16
2019A105,KOSPI 200 콜옵션 9910 105.0,12.95,15,"18,760,000",153,1999-09-21,KRDRVOPK2I,1999-10-14,105.0,118.70,116.33
