ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B1197,KOSPI 200 풋옵션 0701 197.5,13.05,128,"165,545,000",128,2006-12-18,KRDRVOPK2I,2007-01-11,197.5,184.95,185.38
301B1197,KOSPI 200 풋옵션 0701 197.5,14.05,131,"178,005,000",133,2006-12-19,KRDRVOPK2I,2007-01-11,197.5,184.60,184.63
301B1197,KOSPI 200 풋옵션 0701 197.5,11.65,531,"627,100,000",417,2006-12-20,KRDRVOPK2I,2007-01-11,197.5,186.95,186.54
301B1197,KOSPI 200 풋옵션 0701 197.5,12.05,56,"66,430,000",461,2006-12-21,KRDRVOPK2I,2007-01-11,197.5,186.50,185.81
301B1197,KOSPI 200 풋옵션 0701 197.5,12.40,47,"57,995,000",426,2006-12-22,KRDRVOPK2I,2007-01-11,197.5,186.30,185.98
301B1197,KOSPI 200 풋옵션 0701 197.5,13.75,145,"181,310,000",475,2006-12-26,KRDRVOPK2I,2007-01-11,197.5,185.00,185.62
301B1197,KOSPI 200 풋옵션 0701 197.5,12.25,28,"37,545,000",497,2006-12-27,KRDRVOPK2I,2007-01-11,197.5,186.65,184.30
301B1197,KOSPI 200 풋옵션 0701 197.5,11.75,29,"34,265,000",509,2006-12-28,KRDRVOPK2I,2007-01-11,197.5,186.80,185.39
301B1197,KOSPI 200 풋옵션 0701 197.5,11.55,71,"82,445,000",539,2007-01-02,KRDRVOPK2I,2007-01-11,197.5,187.00,185.70
301B1197,KOSPI 200 풋옵션 0701 197.5,15.30,12,"16,295,000",545,2007-01-03,KRDRVOPK2I,2007-01-11,197.5,184.00,182.13
301B1197,KOSPI 200 풋옵션 0701 197.5,17.05,3,"5,160,000",545,2007-01-04,KRDRVOPK2I,2007-01-11,197.5,181.70,180.52
301B1197,KOSPI 200 풋옵션 0701 197.5,18.25,13,"23,720,000",539,2007-01-05,KRDRVOPK2I,2007-01-11,197.5,179.55,179.10
301B1197,KOSPI 200 풋옵션 0701 197.5,20.60,2,"4,110,000",540,2007-01-08,KRDRVOPK2I,2007-01-11,197.5,177.85,177.08
301B1197,KOSPI 200 풋옵션 0701 197.5,19.60,98,"192,055,000",539,2007-01-09,KRDRVOPK2I,2007-01-11,197.5,178.35,177.52
301B1197,KOSPI 200 풋옵션 0701 197.5,23.40,3,"7,030,000",537,2007-01-10,KRDRVOPK2I,2007-01-11,197.5,175.45,174.99
301B1197,KOSPI 200 풋옵션 0701 197.5,19.85,170,"366,810,000",0,2007-01-11,KRDRVOPK2I,2007-01-11,197.5,177.00,176.26
