ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20199122,KOSPI 200 콜옵션 9909 122.5,6.00,2,"1,200,000",2,1999-07-07,KRDRVOPK2I,1999-09-09,122.5,120.65,120.47
20199122,KOSPI 200 콜옵션 9909 122.5,-,0,0,2,1999-07-08,KRDRVOPK2I,1999-09-09,122.5,118.80,118.88
20199122,KOSPI 200 콜옵션 9909 122.5,-,0,0,2,1999-07-09,KRDRVOPK2I,1999-09-09,122.5,124.00,122.48
20199122,KOSPI 200 콜옵션 9909 122.5,-,0,0,2,1999-07-12,KRDRVOPK2I,1999-09-09,122.5,119.10,119.29
20199122,KOSPI 200 콜옵션 9909 122.5,-,0,0,2,1999-07-13,KRDRVOPK2I,1999-09-09,122.5,119.45,117.36
20199122,KOSPI 200 콜옵션 9909 122.5,-,0,0,2,1999-07-14,KRDRVOPK2I,1999-09-09,122.5,115.05,113.28
20199122,KOSPI 200 콜옵션 9909 122.5,-,0,0,2,1999-07-15,KRDRVOPK2I,1999-09-09,122.5,117.70,117.21
20199122,KOSPI 200 콜옵션 9909 122.5,-,0,0,2,1999-07-16,KRDRVOPK2I,1999-09-09,122.5,122.05,121.83
20199122,KOSPI 200 콜옵션 9909 122.5,-,0,0,2,1999-07-19,KRDRVOPK2I,1999-09-09,122.5,121.10,121.98
20199122,KOSPI 200 콜옵션 9909 122.5,-,0,0,2,1999-07-20,KRDRVOPK2I,1999-09-09,122.5,117.30,118.39
20199122,KOSPI 200 콜옵션 9909 122.5,-,0,0,2,1999-07-21,KRDRVOPK2I,1999-09-09,122.5,112.60,114.43
20199122,KOSPI 200 콜옵션 9909 122.5,-,0,0,2,1999-07-22,KRDRVOPK2I,1999-09-09,122.5,113.90,115.75
20199122,KOSPI 200 콜옵션 9909 122.5,-,0,0,2,1999-07-23,KRDRVOPK2I,1999-09-09,122.5,104.90,107.07
20199122,KOSPI 200 콜옵션 9909 122.5,2.00,2,"400,000",4,1999-07-26,KRDRVOPK2I,1999-09-09,122.5,103.50,103.90
20199122,KOSPI 200 콜옵션 9909 122.5,-,0,0,4,1999-07-27,KRDRVOPK2I,1999-09-09,122.5,108.20,110.63
20199122,KOSPI 200 콜옵션 9909 122.5,-,0,0,4,1999-07-28,KRDRVOPK2I,1999-09-09,122.5,109.45,112.57
20199122,KOSPI 200 콜옵션 9909 122.5,-,0,0,4,1999-07-29,KRDRVOPK2I,1999-09-09,122.5,118.00,119.60
20199122,KOSPI 200 콜옵션 9909 122.5,-,0,0,4,1999-07-30,KRDRVOPK2I,1999-09-09,122.5,111.70,116.14
20199122,KOSPI 200 콜옵션 9909 122.5,-,0,0,4,1999-08-02,KRDRVOPK2I,1999-09-09,122.5,109.10,114.54
20199122,KOSPI 200 콜옵션 9909 122.5,-,0,0,4,1999-08-03,KRDRVOPK2I,1999-09-09,122.5,112.70,115.77
20199122,KOSPI 200 콜옵션 9909 122.5,-,0,0,4,1999-08-04,KRDRVOPK2I,1999-09-09,122.5,110.30,116.02
20199122,KOSPI 200 콜옵션 9909 122.5,-,0,0,4,1999-08-05,KRDRVOPK2I,1999-09-09,122.5,110.00,112.00
20199122,KOSPI 200 콜옵션 9909 122.5,-,0,0,4,1999-08-06,KRDRVOPK2I,1999-09-09,122.5,111.30,111.77
20199122,KOSPI 200 콜옵션 9909 122.5,4.00,2,"715,000",4,1999-08-09,KRDRVOPK2I,1999-09-09,122.5,111.75,113.03
20199122,KOSPI 200 콜옵션 9909 122.5,4.00,16,"6,400,000",19,1999-08-10,KRDRVOPK2I,1999-09-09,122.5,115.00,115.86
20199122,KOSPI 200 콜옵션 9909 122.5,3.35,245,"94,485,000",196,1999-08-11,KRDRVOPK2I,1999-09-09,122.5,109.30,112.75
20199122,KOSPI 200 콜옵션 9909 122.5,2.60,587,"155,608,000",617,1999-08-12,KRDRVOPK2I,1999-09-09,122.5,110.50,113.16
20199122,KOSPI 200 콜옵션 9909 122.5,1.70,"2,455","497,257,000","1,763",1999-08-13,KRDRVOPK2I,1999-09-09,122.5,105.10,109.19
20199122,KOSPI 200 콜옵션 9909 122.5,1.80,827,"156,827,000","2,000",1999-08-16,KRDRVOPK2I,1999-09-09,122.5,106.95,107.99
20199122,KOSPI 200 콜옵션 9909 122.5,1.33,"1,885","358,982,000","2,903",1999-08-17,KRDRVOPK2I,1999-09-09,122.5,103.70,104.23
20199122,KOSPI 200 콜옵션 9909 122.5,1.41,"2,730","357,907,000","3,743",1999-08-18,KRDRVOPK2I,1999-09-09,122.5,103.75,103.96
20199122,KOSPI 200 콜옵션 9909 122.5,0.79,"2,012","225,488,000","3,609",1999-08-19,KRDRVOPK2I,1999-09-09,122.5,102.10,103.74
20199122,KOSPI 200 콜옵션 9909 122.5,0.76,"2,670","177,707,000","4,609",1999-08-20,KRDRVOPK2I,1999-09-09,122.5,104.00,104.65
20199122,KOSPI 200 콜옵션 9909 122.5,1.33,"4,113","443,064,000","5,584",1999-08-23,KRDRVOPK2I,1999-09-09,122.5,109.75,109.53
20199122,KOSPI 200 콜옵션 9909 122.5,1.26,"5,552","742,799,000","5,484",1999-08-24,KRDRVOPK2I,1999-09-09,122.5,110.95,111.33
