ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30108087,KOSPI 200 풋옵션 0008  87.5,-,0,0,0,2000-05-15,KRDRVOPK2I,2000-08-10,87.5,90.40,92.09
30108087,KOSPI 200 풋옵션 0008  87.5,-,0,0,0,2000-05-16,KRDRVOPK2I,2000-08-10,87.5,94.50,94.76
30108087,KOSPI 200 풋옵션 0008  87.5,-,0,0,0,2000-05-17,KRDRVOPK2I,2000-08-10,87.5,90.50,92.55
30108087,KOSPI 200 풋옵션 0008  87.5,-,0,0,0,2000-05-18,KRDRVOPK2I,2000-08-10,87.5,90.35,90.93
30108087,KOSPI 200 풋옵션 0008  87.5,-,0,0,0,2000-05-19,KRDRVOPK2I,2000-08-10,87.5,92.50,93.36
30108087,KOSPI 200 풋옵션 0008  87.5,-,0,0,0,2000-05-22,KRDRVOPK2I,2000-08-10,87.5,88.00,88.34
30108087,KOSPI 200 풋옵션 0008  87.5,6.30,42,"26,460,000",42,2000-05-23,KRDRVOPK2I,2000-08-10,87.5,87.05,86.79
30108087,KOSPI 200 풋옵션 0008  87.5,-,0,0,42,2000-05-24,KRDRVOPK2I,2000-08-10,87.5,86.20,85.78
30108087,KOSPI 200 풋옵션 0008  87.5,-,0,0,42,2000-05-25,KRDRVOPK2I,2000-08-10,87.5,88.80,88.57
30108087,KOSPI 200 풋옵션 0008  87.5,-,0,0,42,2000-05-26,KRDRVOPK2I,2000-08-10,87.5,82.60,83.12
30108087,KOSPI 200 풋옵션 0008  87.5,-,0,0,42,2000-05-29,KRDRVOPK2I,2000-08-10,87.5,84.00,82.79
30108087,KOSPI 200 풋옵션 0008  87.5,-,0,0,42,2000-05-30,KRDRVOPK2I,2000-08-10,87.5,86.45,87.33
30108087,KOSPI 200 풋옵션 0008  87.5,-,0,0,42,2000-05-31,KRDRVOPK2I,2000-08-10,87.5,91.30,92.74
30108087,KOSPI 200 풋옵션 0008  87.5,-,0,0,42,2000-06-01,KRDRVOPK2I,2000-08-10,87.5,93.40,93.90
30108087,KOSPI 200 풋옵션 0008  87.5,-,0,0,42,2000-06-02,KRDRVOPK2I,2000-08-10,87.5,96.00,96.81
30108087,KOSPI 200 풋옵션 0008  87.5,-,0,0,42,2000-06-05,KRDRVOPK2I,2000-08-10,87.5,100.10,100.78
30108087,KOSPI 200 풋옵션 0008  87.5,-,0,0,42,2000-06-07,KRDRVOPK2I,2000-08-10,87.5,105.05,104.33
30108087,KOSPI 200 풋옵션 0008  87.5,-,0,0,42,2000-06-08,KRDRVOPK2I,2000-08-10,87.5,101.95,101.45
30108087,KOSPI 200 풋옵션 0008  87.5,-,0,0,42,2000-06-09,KRDRVOPK2I,2000-08-10,87.5,107.00,106.54
30108087,KOSPI 200 풋옵션 0008  87.5,-,0,0,42,2000-06-12,KRDRVOPK2I,2000-08-10,87.5,106.80,107.82
30108087,KOSPI 200 풋옵션 0008  87.5,-,0,0,42,2000-06-13,KRDRVOPK2I,2000-08-10,87.5,101.90,102.53
30108087,KOSPI 200 풋옵션 0008  87.5,-,0,0,42,2000-06-14,KRDRVOPK2I,2000-08-10,87.5,104.10,104.66
30108087,KOSPI 200 풋옵션 0008  87.5,-,0,0,42,2000-06-15,KRDRVOPK2I,2000-08-10,87.5,96.70,98.46
30108087,KOSPI 200 풋옵션 0008  87.5,-,0,0,42,2000-06-16,KRDRVOPK2I,2000-08-10,87.5,96.00,96.89
30108087,KOSPI 200 풋옵션 0008  87.5,-,0,0,42,2000-06-19,KRDRVOPK2I,2000-08-10,87.5,94.90,96.42
30108087,KOSPI 200 풋옵션 0008  87.5,-,0,0,42,2000-06-20,KRDRVOPK2I,2000-08-10,87.5,99.45,100.19
30108087,KOSPI 200 풋옵션 0008  87.5,-,0,0,42,2000-06-21,KRDRVOPK2I,2000-08-10,87.5,98.40,99.67
30108087,KOSPI 200 풋옵션 0008  87.5,-,0,0,42,2000-06-22,KRDRVOPK2I,2000-08-10,87.5,98.70,99.66
30108087,KOSPI 200 풋옵션 0008  87.5,-,0,0,42,2000-06-23,KRDRVOPK2I,2000-08-10,87.5,98.80,99.18
30108087,KOSPI 200 풋옵션 0008  87.5,-,0,0,42,2000-06-26,KRDRVOPK2I,2000-08-10,87.5,101.50,100.75
30108087,KOSPI 200 풋옵션 0008  87.5,1.80,151,"26,699,000",193,2000-06-27,KRDRVOPK2I,2000-08-10,87.5,102.95,103.04
30108087,KOSPI 200 풋옵션 0008  87.5,-,0,0,193,2000-06-28,KRDRVOPK2I,2000-08-10,87.5,104.85,104.24
30108087,KOSPI 200 풋옵션 0008  87.5,-,0,0,193,2000-06-29,KRDRVOPK2I,2000-08-10,87.5,105.00,104.32
30108087,KOSPI 200 풋옵션 0008  87.5,-,0,0,193,2000-06-30,KRDRVOPK2I,2000-08-10,87.5,104.00,104.43
30108087,KOSPI 200 풋옵션 0008  87.5,-,0,0,193,2000-07-03,KRDRVOPK2I,2000-08-10,87.5,107.40,106.01
30108087,KOSPI 200 풋옵션 0008  87.5,-,0,0,193,2000-07-04,KRDRVOPK2I,2000-08-10,87.5,104.10,103.72
30108087,KOSPI 200 풋옵션 0008  87.5,-,0,0,193,2000-07-05,KRDRVOPK2I,2000-08-10,87.5,106.50,105.32
30108087,KOSPI 200 풋옵션 0008  87.5,-,0,0,193,2000-07-06,KRDRVOPK2I,2000-08-10,87.5,106.90,106.13
30108087,KOSPI 200 풋옵션 0008  87.5,0.58,4,"192,000",193,2000-07-07,KRDRVOPK2I,2000-08-10,87.5,107.80,106.60
30108087,KOSPI 200 풋옵션 0008  87.5,0.40,201,"8,040,000",394,2000-07-10,KRDRVOPK2I,2000-08-10,87.5,108.50,107.80
30108087,KOSPI 200 풋옵션 0008  87.5,0.39,42,"1,385,000",407,2000-07-11,KRDRVOPK2I,2000-08-10,87.5,106.60,106.02
30108087,KOSPI 200 풋옵션 0008  87.5,0.39,25,"853,000",420,2000-07-12,KRDRVOPK2I,2000-08-10,87.5,107.35,106.49
30108087,KOSPI 200 풋옵션 0008  87.5,0.30,465,"15,656,000",852,2000-07-13,KRDRVOPK2I,2000-08-10,87.5,108.45,107.41
30108087,KOSPI 200 풋옵션 0008  87.5,0.25,"1,775","45,144,000","2,323",2000-07-14,KRDRVOPK2I,2000-08-10,87.5,105.70,105.18
30108087,KOSPI 200 풋옵션 0008  87.5,0.20,"1,926","42,451,000","3,291",2000-07-18,KRDRVOPK2I,2000-08-10,87.5,104.45,103.45
30108087,KOSPI 200 풋옵션 0008  87.5,0.24,"6,481","177,880,000","6,751",2000-07-19,KRDRVOPK2I,2000-08-10,87.5,102.35,101.41
30108087,KOSPI 200 풋옵션 0008  87.5,0.27,"4,753","146,663,000","9,333",2000-07-20,KRDRVOPK2I,2000-08-10,87.5,100.50,99.05
30108087,KOSPI 200 풋옵션 0008  87.5,0.19,"4,368","114,340,000","9,752",2000-07-21,KRDRVOPK2I,2000-08-10,87.5,100.30,99.51
30108087,KOSPI 200 풋옵션 0008  87.5,0.90,"8,832","534,806,000","9,625",2000-07-24,KRDRVOPK2I,2000-08-10,87.5,94.85,93.77
30108087,KOSPI 200 풋옵션 0008  87.5,0.95,"15,207","1,561,131,000","14,221",2000-07-25,KRDRVOPK2I,2000-08-10,87.5,95.20,93.63
30108087,KOSPI 200 풋옵션 0008  87.5,0.75,"12,664","1,312,935,000","15,561",2000-07-26,KRDRVOPK2I,2000-08-10,87.5,95.45,94.45
30108087,KOSPI 200 풋옵션 0008  87.5,1.04,"11,249","1,270,229,000","16,974",2000-07-27,KRDRVOPK2I,2000-08-10,87.5,93.55,92.26
30108087,KOSPI 200 풋옵션 0008  87.5,2.47,"11,315","2,126,217,000","15,778",2000-07-28,KRDRVOPK2I,2000-08-10,87.5,89.00,87.55
30108087,KOSPI 200 풋옵션 0008  87.5,1.64,"8,346","2,205,111,000","15,303",2000-07-31,KRDRVOPK2I,2000-08-10,87.5,90.60,89.35
30108087,KOSPI 200 풋옵션 0008  87.5,0.83,"10,279","1,258,880,000","17,379",2000-08-01,KRDRVOPK2I,2000-08-10,87.5,93.50,92.11
30108087,KOSPI 200 풋옵션 0008  87.5,0.77,"16,680","1,403,756,000","20,092",2000-08-02,KRDRVOPK2I,2000-08-10,87.5,93.10,92.25
30108087,KOSPI 200 풋옵션 0008  87.5,0.97,"22,297","1,791,238,000","21,465",2000-08-03,KRDRVOPK2I,2000-08-10,87.5,91.10,91.36
30108087,KOSPI 200 풋옵션 0008  87.5,0.97,"27,512","3,119,955,000","19,842",2000-08-04,KRDRVOPK2I,2000-08-10,87.5,90.10,89.74
30108087,KOSPI 200 풋옵션 0008  87.5,2.91,"29,928","6,368,627,000","19,127",2000-08-07,KRDRVOPK2I,2000-08-10,87.5,86.10,85.26
30108087,KOSPI 200 풋옵션 0008  87.5,4.00,"23,532","6,295,877,000","17,960",2000-08-08,KRDRVOPK2I,2000-08-10,87.5,85.10,83.98
30108087,KOSPI 200 풋옵션 0008  87.5,0.37,"110,706","10,366,621,000","40,244",2000-08-09,KRDRVOPK2I,2000-08-10,87.5,91.30,89.88
30108087,KOSPI 200 풋옵션 0008  87.5,0.01,"343,904","10,149,413,000","57,543",2000-08-10,KRDRVOPK2I,2000-08-10,87.5,90.90,92.42
