ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G5247,코스피200 P 201205 247.5,4.80,40,"19,145,000",40,2012-02-13,KRDRVOPK2I,2012-05-10,247.5,263.50,262.75
301G5247,코스피200 P 201205 247.5,4.85,83,"39,560,000",120,2012-02-14,KRDRVOPK2I,2012-05-10,247.5,263.05,262.38
301G5247,코스피200 P 201205 247.5,3.80,131,"53,225,000",249,2012-02-15,KRDRVOPK2I,2012-05-10,247.5,266.35,265.88
301G5247,코스피200 P 201205 247.5,4.95,196,"90,080,000",332,2012-02-16,KRDRVOPK2I,2012-05-10,247.5,262.70,261.89
301G5247,코스피200 P 201205 247.5,3.85,3,"1,195,000",331,2012-02-17,KRDRVOPK2I,2012-05-10,247.5,267.30,265.82
301G5247,코스피200 P 201205 247.5,3.45,1,"345,000",330,2012-02-20,KRDRVOPK2I,2012-05-10,247.5,267.20,265.95
301G5247,코스피200 P 201205 247.5,3.85,40,"15,230,000",346,2012-02-21,KRDRVOPK2I,2012-05-10,247.5,267.45,265.89
301G5247,코스피200 P 201205 247.5,4.10,3,"1,180,000",344,2012-02-22,KRDRVOPK2I,2012-05-10,247.5,267.25,266.63
301G5247,코스피200 P 201205 247.5,4.30,28,"12,200,000",339,2012-02-23,KRDRVOPK2I,2012-05-10,247.5,264.35,263.58
301G5247,코스피200 P 201205 247.5,3.65,8,"3,180,000",341,2012-02-24,KRDRVOPK2I,2012-05-10,247.5,266.10,265.20
301G5247,코스피200 P 201205 247.5,4.45,122,"52,790,000",378,2012-02-27,KRDRVOPK2I,2012-05-10,247.5,262.20,261.30
301G5247,코스피200 P 201205 247.5,3.65,70,"28,180,000",431,2012-02-28,KRDRVOPK2I,2012-05-10,247.5,264.65,263.45
