ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C2252,코스피200 C 200802 252.5,16.20,100,"162,000,000",100,2007-11-09,KRDRVOPK2I,2008-02-14,252.5,253.00,252.21
201C2252,코스피200 C 200802 252.5,12.55,105,"131,275,000",105,2007-11-12,KRDRVOPK2I,2008-02-14,252.5,244.90,243.89
201C2252,코스피200 C 200802 252.5,-,0,0,105,2007-11-13,KRDRVOPK2I,2008-02-14,252.5,245.55,244.73
201C2252,코스피200 C 200802 252.5,14.65,10,"14,650,000",115,2007-11-14,KRDRVOPK2I,2008-02-14,252.5,251.30,250.21
201C2252,코스피200 C 200802 252.5,12.90,158,"212,890,000",273,2007-11-15,KRDRVOPK2I,2008-02-14,252.5,247.85,247.39
201C2252,코스피200 C 200802 252.5,11.40,173,"183,195,000",330,2007-11-16,KRDRVOPK2I,2008-02-14,252.5,244.20,244.13
201C2252,코스피200 C 200802 252.5,10.35,61,"64,030,000",350,2007-11-19,KRDRVOPK2I,2008-02-14,252.5,239.65,239.78
201C2252,코스피200 C 200802 252.5,7.00,2,"1,475,000",351,2007-11-20,KRDRVOPK2I,2008-02-14,252.5,236.75,236.91
201C2252,코스피200 C 200802 252.5,6.75,201,"134,885,000",551,2007-11-21,KRDRVOPK2I,2008-02-14,252.5,228.25,228.84
201C2252,코스피200 C 200802 252.5,-,0,0,551,2007-11-22,KRDRVOPK2I,2008-02-14,252.5,228.90,228.10
201C2252,코스피200 C 200802 252.5,4.95,271,"139,250,000",561,2007-11-23,KRDRVOPK2I,2008-02-14,252.5,223.90,225.54
201C2252,코스피200 C 200802 252.5,6.85,498,"304,135,000",299,2007-11-26,KRDRVOPK2I,2008-02-14,252.5,237.50,236.01
201C2252,코스피200 C 200802 252.5,7.35,2,"1,470,000",301,2007-11-27,KRDRVOPK2I,2008-02-14,252.5,237.80,236.38
201C2252,코스피200 C 200802 252.5,7.45,55,"40,175,000",335,2007-11-28,KRDRVOPK2I,2008-02-14,252.5,233.40,232.87
201C2252,코스피200 C 200802 252.5,7.85,277,"223,160,000",511,2007-11-29,KRDRVOPK2I,2008-02-14,252.5,239.50,238.68
201C2252,코스피200 C 200802 252.5,9.40,128,"118,360,000",633,2007-11-30,KRDRVOPK2I,2008-02-14,252.5,242.75,241.91
201C2252,코스피200 C 200802 252.5,8.10,1,"810,000",634,2007-12-03,KRDRVOPK2I,2008-02-14,252.5,243.00,241.61
201C2252,코스피200 C 200802 252.5,8.50,248,"209,250,000",559,2007-12-04,KRDRVOPK2I,2008-02-14,252.5,244.10,244.04
201C2252,코스피200 C 200802 252.5,9.95,542,"440,450,000",704,2007-12-05,KRDRVOPK2I,2008-02-14,252.5,248.00,247.03
201C2252,코스피200 C 200802 252.5,11.65,37,"43,040,000",704,2007-12-06,KRDRVOPK2I,2008-02-14,252.5,250.85,249.63
201C2252,코스피200 C 200802 252.5,-,0,0,704,2007-12-07,KRDRVOPK2I,2008-02-14,252.5,248.20,247.38
201C2252,코스피200 C 200802 252.5,8.80,700,"633,750,000",922,2007-12-10,KRDRVOPK2I,2008-02-14,252.5,244.80,244.25
201C2252,코스피200 C 200802 252.5,9.10,641,"583,725,000","1,152",2007-12-11,KRDRVOPK2I,2008-02-14,252.5,248.25,246.85
201C2252,코스피200 C 200802 252.5,9.55,"2,473","2,065,655,000","2,430",2007-12-12,KRDRVOPK2I,2008-02-14,252.5,247.50,247.15
201C2252,코스피200 C 200802 252.5,8.05,251,"211,905,000","2,434",2007-12-13,KRDRVOPK2I,2008-02-14,252.5,243.80,245.21
201C2252,코스피200 C 200802 252.5,6.45,884,"646,220,000","2,577",2007-12-14,KRDRVOPK2I,2008-02-14,252.5,240.00,241.50
201C2252,코스피200 C 200802 252.5,3.85,184,"104,180,000","2,591",2007-12-17,KRDRVOPK2I,2008-02-14,252.5,233.00,234.33
201C2252,코스피200 C 200802 252.5,4.35,255,"99,665,000","2,608",2007-12-18,KRDRVOPK2I,2008-02-14,252.5,235.70,236.65
201C2252,코스피200 C 200802 252.5,3.05,653,"268,425,000","3,084",2007-12-20,KRDRVOPK2I,2008-02-14,252.5,232.85,234.40
201C2252,코스피200 C 200802 252.5,4.20,349,"120,215,000","3,077",2007-12-21,KRDRVOPK2I,2008-02-14,252.5,239.50,239.60
201C2252,코스피200 C 200802 252.5,5.90,434,"234,040,000","3,165",2007-12-24,KRDRVOPK2I,2008-02-14,252.5,244.60,245.14
201C2252,코스피200 C 200802 252.5,5.15,328,"174,845,000","3,200",2007-12-26,KRDRVOPK2I,2008-02-14,252.5,244.35,243.48
201C2252,코스피200 C 200802 252.5,5.75,"1,109","617,710,000","3,688",2007-12-27,KRDRVOPK2I,2008-02-14,252.5,244.50,243.38
