ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20156100,KOSPI 200 콜옵션 0506 100.0,-,0,0,0,2004-12-10,KRDRVOPK2I,2005-06-09,100.0,105.90,108.57
20156100,KOSPI 200 콜옵션 0506 100.0,-,0,0,0,2004-12-13,KRDRVOPK2I,2005-06-09,100.0,106.10,108.36
20156100,KOSPI 200 콜옵션 0506 100.0,-,0,0,0,2004-12-14,KRDRVOPK2I,2005-06-09,100.0,106.85,109.38
20156100,KOSPI 200 콜옵션 0506 100.0,12.60,4,"4,940,000",4,2004-12-15,KRDRVOPK2I,2005-06-09,100.0,109.60,111.87
20156100,KOSPI 200 콜옵션 0506 100.0,-,0,0,4,2004-12-16,KRDRVOPK2I,2005-06-09,100.0,110.75,112.51
20156100,KOSPI 200 콜옵션 0506 100.0,-,0,0,4,2004-12-17,KRDRVOPK2I,2005-06-09,100.0,110.85,112.63
20156100,KOSPI 200 콜옵션 0506 100.0,13.95,1,"1,395,000",5,2004-12-20,KRDRVOPK2I,2005-06-09,100.0,111.15,113.45
20156100,KOSPI 200 콜옵션 0506 100.0,14.50,5,"7,250,000",10,2004-12-21,KRDRVOPK2I,2005-06-09,100.0,111.55,113.51
20156100,KOSPI 200 콜옵션 0506 100.0,-,0,0,10,2004-12-22,KRDRVOPK2I,2005-06-09,100.0,111.90,113.66
20156100,KOSPI 200 콜옵션 0506 100.0,-,0,0,10,2004-12-23,KRDRVOPK2I,2005-06-09,100.0,110.10,112.54
20156100,KOSPI 200 콜옵션 0506 100.0,-,0,0,10,2004-12-24,KRDRVOPK2I,2005-06-09,100.0,111.25,113.15
20156100,KOSPI 200 콜옵션 0506 100.0,-,0,0,10,2004-12-27,KRDRVOPK2I,2005-06-09,100.0,110.95,113.00
20156100,KOSPI 200 콜옵션 0506 100.0,-,0,0,10,2004-12-28,KRDRVOPK2I,2005-06-09,100.0,111.25,113.25
20156100,KOSPI 200 콜옵션 0506 100.0,16.00,12,"18,430,000",22,2004-12-29,KRDRVOPK2I,2005-06-09,100.0,114.20,113.84
20156100,KOSPI 200 콜옵션 0506 100.0,17.55,2,"3,470,000",22,2004-12-30,KRDRVOPK2I,2005-06-09,100.0,115.90,115.25
20156100,KOSPI 200 콜옵션 0506 100.0,-,0,0,22,2005-01-03,KRDRVOPK2I,2005-06-09,100.0,115.65,115.36
20156100,KOSPI 200 콜옵션 0506 100.0,-,0,0,22,2005-01-04,KRDRVOPK2I,2005-06-09,100.0,115.45,114.77
20156100,KOSPI 200 콜옵션 0506 100.0,16.30,1,"1,630,000",23,2005-01-05,KRDRVOPK2I,2005-06-09,100.0,114.90,114.65
20156100,KOSPI 200 콜옵션 0506 100.0,-,0,0,23,2005-01-06,KRDRVOPK2I,2005-06-09,100.0,113.85,112.94
20156100,KOSPI 200 콜옵션 0506 100.0,14.85,1,"1,485,000",24,2005-01-07,KRDRVOPK2I,2005-06-09,100.0,112.80,112.71
20156100,KOSPI 200 콜옵션 0506 100.0,-,0,0,24,2005-01-10,KRDRVOPK2I,2005-06-09,100.0,113.70,113.27
20156100,KOSPI 200 콜옵션 0506 100.0,-,0,0,24,2005-01-11,KRDRVOPK2I,2005-06-09,100.0,115.25,114.66
20156100,KOSPI 200 콜옵션 0506 100.0,-,0,0,24,2005-01-12,KRDRVOPK2I,2005-06-09,100.0,114.30,114.09
20156100,KOSPI 200 콜옵션 0506 100.0,-,0,0,24,2005-01-13,KRDRVOPK2I,2005-06-09,100.0,115.25,115.01
20156100,KOSPI 200 콜옵션 0506 100.0,-,0,0,24,2005-01-14,KRDRVOPK2I,2005-06-09,100.0,118.30,117.82
20156100,KOSPI 200 콜옵션 0506 100.0,-,0,0,24,2005-01-17,KRDRVOPK2I,2005-06-09,100.0,120.30,119.91
20156100,KOSPI 200 콜옵션 0506 100.0,-,0,0,24,2005-01-18,KRDRVOPK2I,2005-06-09,100.0,119.80,119.50
20156100,KOSPI 200 콜옵션 0506 100.0,-,0,0,24,2005-01-19,KRDRVOPK2I,2005-06-09,100.0,119.50,118.90
20156100,KOSPI 200 콜옵션 0506 100.0,-,0,0,24,2005-01-20,KRDRVOPK2I,2005-06-09,100.0,118.70,118.02
20156100,KOSPI 200 콜옵션 0506 100.0,19.70,1,"1,970,000",25,2005-01-21,KRDRVOPK2I,2005-06-09,100.0,120.15,119.40
20156100,KOSPI 200 콜옵션 0506 100.0,20.10,3,"6,360,000",28,2005-01-24,KRDRVOPK2I,2005-06-09,100.0,119.95,119.83
20156100,KOSPI 200 콜옵션 0506 100.0,-,0,0,28,2005-01-25,KRDRVOPK2I,2005-06-09,100.0,119.15,118.91
20156100,KOSPI 200 콜옵션 0506 100.0,-,0,0,28,2005-01-26,KRDRVOPK2I,2005-06-09,100.0,121.20,120.51
20156100,KOSPI 200 콜옵션 0506 100.0,-,0,0,28,2005-01-27,KRDRVOPK2I,2005-06-09,100.0,120.45,120.16
20156100,KOSPI 200 콜옵션 0506 100.0,-,0,0,28,2005-01-28,KRDRVOPK2I,2005-06-09,100.0,119.85,119.65
20156100,KOSPI 200 콜옵션 0506 100.0,-,0,0,28,2005-01-31,KRDRVOPK2I,2005-06-09,100.0,121.20,121.06
20156100,KOSPI 200 콜옵션 0506 100.0,22.30,10,"22,300,000",28,2005-02-01,KRDRVOPK2I,2005-06-09,100.0,120.25,120.00
20156100,KOSPI 200 콜옵션 0506 100.0,20.50,2,"4,100,000",30,2005-02-02,KRDRVOPK2I,2005-06-09,100.0,120.15,119.74
20156100,KOSPI 200 콜옵션 0506 100.0,21.20,4,"8,390,000",34,2005-02-03,KRDRVOPK2I,2005-06-09,100.0,120.55,120.64
20156100,KOSPI 200 콜옵션 0506 100.0,22.10,1,"2,210,000",35,2005-02-04,KRDRVOPK2I,2005-06-09,100.0,121.20,121.30
20156100,KOSPI 200 콜옵션 0506 100.0,-,0,0,35,2005-02-07,KRDRVOPK2I,2005-06-09,100.0,122.95,123.20
