ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20178072,KOSPI 200 콜옵션 9708  72.5,-,0,0,0,1997-08-01,KRDRVOPK2I,1997-08-14,72.5,77.05,75.49
20178072,KOSPI 200 콜옵션 9708  72.5,-,0,0,0,1997-08-02,KRDRVOPK2I,1997-08-14,72.5,76.90,75.31
20178072,KOSPI 200 콜옵션 9708  72.5,3.20,40,"13,265,000",24,1997-08-04,KRDRVOPK2I,1997-08-14,72.5,77.25,75.70
20178072,KOSPI 200 콜옵션 9708  72.5,4.10,48,"16,485,000",55,1997-08-05,KRDRVOPK2I,1997-08-14,72.5,77.90,76.44
20178072,KOSPI 200 콜옵션 9708  72.5,4.00,37,"15,220,000",56,1997-08-06,KRDRVOPK2I,1997-08-14,72.5,78.20,76.84
20178072,KOSPI 200 콜옵션 9708  72.5,4.15,8,"3,555,000",55,1997-08-07,KRDRVOPK2I,1997-08-14,72.5,78.25,76.84
20178072,KOSPI 200 콜옵션 9708  72.5,4.75,13,"6,260,000",56,1997-08-08,KRDRVOPK2I,1997-08-14,72.5,78.90,77.60
20178072,KOSPI 200 콜옵션 9708  72.5,6.00,4,"2,400,000",60,1997-08-09,KRDRVOPK2I,1997-08-14,72.5,81.10,79.05
20178072,KOSPI 200 콜옵션 9708  72.5,6.05,1,"605,000",61,1997-08-11,KRDRVOPK2I,1997-08-14,72.5,81.45,79.38
20178072,KOSPI 200 콜옵션 9708  72.5,6.05,1,"605,000",60,1997-08-12,KRDRVOPK2I,1997-08-14,72.5,81.40,79.29
20178072,KOSPI 200 콜옵션 9708  72.5,6.05,1,"605,000",61,1997-08-13,KRDRVOPK2I,1997-08-14,72.5,81.10,79.32
20178072,KOSPI 200 콜옵션 9708  72.5,6.05,1,"605,000",0,1997-08-14,KRDRVOPK2I,1997-08-14,72.5,80.10,78.62
