ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L9227,코스피200 P 201609 227.5,-,0,0,0,2016-03-11,KRDRVOPK2I,2016-09-08,227.5,243.60,241.97
301L9227,코스피200 P 201609 227.5,-,0,0,0,2016-03-14,KRDRVOPK2I,2016-09-08,227.5,243.35,242.15
301L9227,코스피200 P 201609 227.5,-,0,0,0,2016-03-15,KRDRVOPK2I,2016-09-08,227.5,243.25,241.83
301L9227,코스피200 P 201609 227.5,-,0,0,0,2016-03-16,KRDRVOPK2I,2016-09-08,227.5,243.60,242.35
301L9227,코스피200 P 201609 227.5,4.12,2,"4,110,000",2,2016-03-17,KRDRVOPK2I,2016-09-08,227.5,245.20,244.09
301L9227,코스피200 P 201609 227.5,-,0,0,2,2016-03-18,KRDRVOPK2I,2016-09-08,227.5,245.35,244.63
301L9227,코스피200 P 201609 227.5,3.87,2,"3,860,000",2,2016-03-21,KRDRVOPK2I,2016-09-08,227.5,244.85,244.28
301L9227,코스피200 P 201609 227.5,-,0,0,2,2016-03-22,KRDRVOPK2I,2016-09-08,227.5,246.40,245.41
301L9227,코스피200 P 201609 227.5,-,0,0,2,2016-03-23,KRDRVOPK2I,2016-09-08,227.5,245.80,245.23
301L9227,코스피200 P 201609 227.5,3.74,1,"1,870,000",2,2016-03-24,KRDRVOPK2I,2016-09-08,227.5,245.35,244.08
301L9227,코스피200 P 201609 227.5,3.83,3,"5,500,000",3,2016-03-25,KRDRVOPK2I,2016-09-08,227.5,245.05,243.79
301L9227,코스피200 P 201609 227.5,-,0,0,3,2016-03-28,KRDRVOPK2I,2016-09-08,227.5,245.40,243.95
301L9227,코스피200 P 201609 227.5,3.38,3,"5,160,000",3,2016-03-29,KRDRVOPK2I,2016-09-08,227.5,246.70,245.53
301L9227,코스피200 P 201609 227.5,3.16,2,"3,130,000",3,2016-03-30,KRDRVOPK2I,2016-09-08,227.5,247.80,246.54
301L9227,코스피200 P 201609 227.5,3.10,2,"3,100,000",3,2016-03-31,KRDRVOPK2I,2016-09-08,227.5,246.40,245.86
301L9227,코스피200 P 201609 227.5,4.10,1,"2,050,000",4,2016-04-01,KRDRVOPK2I,2016-09-08,227.5,242.55,242.36
301L9227,코스피200 P 201609 227.5,-,0,0,4,2016-04-04,KRDRVOPK2I,2016-09-08,227.5,243.50,243.05
301L9227,코스피200 P 201609 227.5,-,0,0,4,2016-04-05,KRDRVOPK2I,2016-09-08,227.5,241.30,240.58
301L9227,코스피200 P 201609 227.5,-,0,0,4,2016-04-06,KRDRVOPK2I,2016-09-08,227.5,242.90,241.99
301L9227,코스피200 P 201609 227.5,-,0,0,4,2016-04-07,KRDRVOPK2I,2016-09-08,227.5,243.00,242.29
301L9227,코스피200 P 201609 227.5,4.25,1,"2,125,000",5,2016-04-08,KRDRVOPK2I,2016-09-08,227.5,242.20,241.77
301L9227,코스피200 P 201609 227.5,4.05,1,"2,025,000",6,2016-04-11,KRDRVOPK2I,2016-09-08,227.5,242.65,242.06
301L9227,코스피200 P 201609 227.5,-,0,0,6,2016-04-12,KRDRVOPK2I,2016-09-08,227.5,244.20,243.71
301L9227,코스피200 P 201609 227.5,2.79,10,"13,360,000",8,2016-04-14,KRDRVOPK2I,2016-09-08,227.5,249.30,248.89
301L9227,코스피200 P 201609 227.5,2.54,5,"6,280,000",4,2016-04-15,KRDRVOPK2I,2016-09-08,227.5,249.45,248.53
301L9227,코스피200 P 201609 227.5,-,0,0,4,2016-04-18,KRDRVOPK2I,2016-09-08,227.5,248.35,248.00
301L9227,코스피200 P 201609 227.5,-,0,0,4,2016-04-19,KRDRVOPK2I,2016-09-08,227.5,248.90,247.88
301L9227,코스피200 P 201609 227.5,-,0,0,4,2016-04-20,KRDRVOPK2I,2016-09-08,227.5,247.95,247.26
301L9227,코스피200 P 201609 227.5,-,0,0,4,2016-04-21,KRDRVOPK2I,2016-09-08,227.5,249.90,249.39
301L9227,코스피200 P 201609 227.5,-,0,0,4,2016-04-22,KRDRVOPK2I,2016-09-08,227.5,248.70,248.32
301L9227,코스피200 P 201609 227.5,-,0,0,4,2016-04-25,KRDRVOPK2I,2016-09-08,227.5,248.50,248.13
301L9227,코스피200 P 201609 227.5,-,0,0,4,2016-04-26,KRDRVOPK2I,2016-09-08,227.5,249.20,248.92
301L9227,코스피200 P 201609 227.5,-,0,0,4,2016-04-27,KRDRVOPK2I,2016-09-08,227.5,249.15,248.69
301L9227,코스피200 P 201609 227.5,-,0,0,4,2016-04-28,KRDRVOPK2I,2016-09-08,227.5,246.45,246.27
301L9227,코스피200 P 201609 227.5,-,0,0,4,2016-04-29,KRDRVOPK2I,2016-09-08,227.5,245.35,245.20
301L9227,코스피200 P 201609 227.5,-,0,0,4,2016-05-02,KRDRVOPK2I,2016-09-08,227.5,244.25,243.47
301L9227,코스피200 P 201609 227.5,2.84,2,"2,830,000",6,2016-05-03,KRDRVOPK2I,2016-09-08,227.5,244.45,244.29
301L9227,코스피200 P 201609 227.5,-,0,0,6,2016-05-04,KRDRVOPK2I,2016-09-08,227.5,243.35,243.31
301L9227,코스피200 P 201609 227.5,3.05,2,"3,050,000",6,2016-05-09,KRDRVOPK2I,2016-09-08,227.5,242.55,242.23
301L9227,코스피200 P 201609 227.5,-,0,0,6,2016-05-10,KRDRVOPK2I,2016-09-08,227.5,243.80,243.68
301L9227,코스피200 P 201609 227.5,2.82,9,"12,425,000",9,2016-05-11,KRDRVOPK2I,2016-09-08,227.5,242.80,243.07
301L9227,코스피200 P 201609 227.5,-,0,0,9,2016-05-12,KRDRVOPK2I,2016-09-08,227.5,242.90,242.34
301L9227,코스피200 P 201609 227.5,2.48,1,"1,240,000",9,2016-05-13,KRDRVOPK2I,2016-09-08,227.5,240.40,240.60
301L9227,코스피200 P 201609 227.5,-,0,0,9,2016-05-16,KRDRVOPK2I,2016-09-08,227.5,241.20,240.82
301L9227,코스피200 P 201609 227.5,2.65,3,"4,075,000",11,2016-05-17,KRDRVOPK2I,2016-09-08,227.5,241.25,241.03
301L9227,코스피200 P 201609 227.5,-,0,0,11,2016-05-18,KRDRVOPK2I,2016-09-08,227.5,239.30,239.82
301L9227,코스피200 P 201609 227.5,-,0,0,11,2016-05-19,KRDRVOPK2I,2016-09-08,227.5,238.90,239.04
301L9227,코스피200 P 201609 227.5,-,0,0,11,2016-05-20,KRDRVOPK2I,2016-09-08,227.5,239.05,238.74
301L9227,코스피200 P 201609 227.5,2.88,14,"20,315,000",15,2016-05-23,KRDRVOPK2I,2016-09-08,227.5,239.75,239.85
