ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MA305,코스피200 C 201710 305.0,-,900,"2,230,000,000",921,2017-05-31,KRDRVOPK2I,2017-10-12,305.0,305.15,304.67
201MA305,코스피200 C 201710 305.0,-,0,0,921,2017-06-01,KRDRVOPK2I,2017-10-12,305.0,304.25,304.03
201MA305,코스피200 C 201710 305.0,-,0,0,921,2017-06-02,KRDRVOPK2I,2017-10-12,305.0,307.85,307.83
201MA305,코스피200 C 201710 305.0,-,"2,600","7,800,000,000","2,537",2017-06-05,KRDRVOPK2I,2017-10-12,305.0,307.70,307.33
201MA305,코스피200 C 201710 305.0,-,0,0,"2,537",2017-06-07,KRDRVOPK2I,2017-10-12,305.0,305.50,305.68
201MA305,코스피200 C 201710 305.0,-,200,"468,750,000","2,537",2017-06-08,KRDRVOPK2I,2017-10-12,305.0,306.75,306.25
201MA305,코스피200 C 201710 305.0,-,200,"495,000,000","2,537",2017-06-09,KRDRVOPK2I,2017-10-12,305.0,309.90,309.38
201MA305,코스피200 C 201710 305.0,-,0,0,"2,537",2017-06-12,KRDRVOPK2I,2017-10-12,305.0,306.65,306.24
201MA305,코스피200 C 201710 305.0,-,0,0,"2,537",2017-06-13,KRDRVOPK2I,2017-10-12,305.0,308.40,308.02
201MA305,코스피200 C 201710 305.0,-,0,0,"2,537",2017-06-14,KRDRVOPK2I,2017-10-12,305.0,308.75,307.95
201MA305,코스피200 C 201710 305.0,-,0,0,"2,537",2017-06-15,KRDRVOPK2I,2017-10-12,305.0,307.00,306.69
201MA305,코스피200 C 201710 305.0,-,0,0,"2,537",2017-06-16,KRDRVOPK2I,2017-10-12,305.0,307.35,306.79
201MA305,코스피200 C 201710 305.0,10.85,1,"2,712,500","2,536",2017-06-19,KRDRVOPK2I,2017-10-12,305.0,309.15,308.61
201MA305,코스피200 C 201710 305.0,-,0,0,"2,536",2017-06-20,KRDRVOPK2I,2017-10-12,305.0,309.45,309.31
201MA305,코스피200 C 201710 305.0,-,0,0,"2,536",2017-06-21,KRDRVOPK2I,2017-10-12,305.0,308.15,307.52
201MA305,코스피200 C 201710 305.0,-,0,0,"2,536",2017-06-22,KRDRVOPK2I,2017-10-12,305.0,309.90,309.47
201MA305,코스피200 C 201710 305.0,-,0,0,"2,536",2017-06-23,KRDRVOPK2I,2017-10-12,305.0,310.60,310.26
201MA305,코스피200 C 201710 305.0,-,0,0,"2,536",2017-06-26,KRDRVOPK2I,2017-10-12,305.0,311.90,311.89
201MA305,코스피200 C 201710 305.0,-,0,0,"2,536",2017-06-27,KRDRVOPK2I,2017-10-12,305.0,312.45,312.12
201MA305,코스피200 C 201710 305.0,-,0,0,"2,536",2017-06-28,KRDRVOPK2I,2017-10-12,305.0,311.60,310.84
201MA305,코스피200 C 201710 305.0,13.85,1,"3,462,500","2,537",2017-06-29,KRDRVOPK2I,2017-10-12,305.0,313.70,312.56
201MA305,코스피200 C 201710 305.0,-,0,0,"2,537",2017-06-30,KRDRVOPK2I,2017-10-12,305.0,312.90,311.76
201MA305,코스피200 C 201710 305.0,-,0,0,"2,537",2017-07-03,KRDRVOPK2I,2017-10-12,305.0,313.30,312.39
201MA305,코스피200 C 201710 305.0,-,0,0,"2,537",2017-07-04,KRDRVOPK2I,2017-10-12,305.0,311.00,310.46
201MA305,코스피200 C 201710 305.0,-,0,0,"2,537",2017-07-05,KRDRVOPK2I,2017-10-12,305.0,312.45,311.77
201MA305,코스피200 C 201710 305.0,12.60,1,"3,150,000","2,538",2017-07-06,KRDRVOPK2I,2017-10-12,305.0,312.45,311.88
201MA305,코스피200 C 201710 305.0,-,0,0,"2,538",2017-07-07,KRDRVOPK2I,2017-10-12,305.0,311.60,310.66
201MA305,코스피200 C 201710 305.0,12.75,3,"9,562,500","2,539",2017-07-10,KRDRVOPK2I,2017-10-12,305.0,312.15,311.46
201MA305,코스피200 C 201710 305.0,-,0,0,"2,539",2017-07-11,KRDRVOPK2I,2017-10-12,305.0,314.05,313.59
201MA305,코스피200 C 201710 305.0,-,0,0,"2,539",2017-07-12,KRDRVOPK2I,2017-10-12,305.0,313.95,313.58
201MA305,코스피200 C 201710 305.0,-,0,0,"2,539",2017-07-13,KRDRVOPK2I,2017-10-12,305.0,317.90,316.35
201MA305,코스피200 C 201710 305.0,-,0,0,"2,539",2017-07-14,KRDRVOPK2I,2017-10-12,305.0,318.05,317.35
201MA305,코스피200 C 201710 305.0,-,0,0,"2,539",2017-07-17,KRDRVOPK2I,2017-10-12,305.0,318.85,318.52
201MA305,코스피200 C 201710 305.0,-,0,0,"2,539",2017-07-18,KRDRVOPK2I,2017-10-12,305.0,319.40,318.65
201MA305,코스피200 C 201710 305.0,-,0,0,"2,539",2017-07-19,KRDRVOPK2I,2017-10-12,305.0,320.05,318.91
201MA305,코스피200 C 201710 305.0,-,0,0,"2,539",2017-07-20,KRDRVOPK2I,2017-10-12,305.0,320.95,320.61
201MA305,코스피200 C 201710 305.0,-,0,0,"2,539",2017-07-21,KRDRVOPK2I,2017-10-12,305.0,322.45,321.79
201MA305,코스피200 C 201710 305.0,-,0,0,"2,539",2017-07-24,KRDRVOPK2I,2017-10-12,305.0,322.60,322.01
201MA305,코스피200 C 201710 305.0,-,0,0,"2,539",2017-07-25,KRDRVOPK2I,2017-10-12,305.0,321.00,320.15
201MA305,코스피200 C 201710 305.0,-,0,0,"2,539",2017-07-26,KRDRVOPK2I,2017-10-12,305.0,320.30,319.46
201MA305,코스피200 C 201710 305.0,-,0,0,"2,539",2017-07-27,KRDRVOPK2I,2017-10-12,305.0,321.20,320.51
201MA305,코스피200 C 201710 305.0,-,0,0,"2,539",2017-07-28,KRDRVOPK2I,2017-10-12,305.0,313.90,314.13
201MA305,코스피200 C 201710 305.0,12.65,24,"72,962,500","2,544",2017-07-31,KRDRVOPK2I,2017-10-12,305.0,314.90,314.60
201MA305,코스피200 C 201710 305.0,15.50,154,"594,112,500","2,583",2017-08-01,KRDRVOPK2I,2017-10-12,305.0,317.90,317.04
201MA305,코스피200 C 201710 305.0,-,0,0,"2,583",2017-08-02,KRDRVOPK2I,2017-10-12,305.0,318.50,317.69
201MA305,코스피200 C 201710 305.0,11.80,12,"34,650,000","2,583",2017-08-03,KRDRVOPK2I,2017-10-12,305.0,313.00,312.29
201MA305,코스피200 C 201710 305.0,-,0,0,"2,583",2017-08-04,KRDRVOPK2I,2017-10-12,305.0,314.20,313.46
201MA305,코스피200 C 201710 305.0,13.15,11,"33,787,500","2,574",2017-08-07,KRDRVOPK2I,2017-10-12,305.0,314.25,313.96
201MA305,코스피200 C 201710 305.0,12.35,9,"27,637,500","2,567",2017-08-08,KRDRVOPK2I,2017-10-12,305.0,314.20,313.40
201MA305,코스피200 C 201710 305.0,10.20,240,"606,695,000","2,559",2017-08-09,KRDRVOPK2I,2017-10-12,305.0,310.00,309.52
201MA305,코스피200 C 201710 305.0,9.30,173,"381,907,500","2,559",2017-08-10,KRDRVOPK2I,2017-10-12,305.0,308.60,308.37
201MA305,코스피200 C 201710 305.0,6.50,569,"1,024,900,000","3,020",2017-08-11,KRDRVOPK2I,2017-10-12,305.0,302.85,302.72
201MA305,코스피200 C 201710 305.0,6.97,687,"1,163,580,000","3,474",2017-08-14,KRDRVOPK2I,2017-10-12,305.0,305.95,304.93
201MA305,코스피200 C 201710 305.0,7.25,90,"165,862,500","3,486",2017-08-16,KRDRVOPK2I,2017-10-12,305.0,307.60,307.16
201MA305,코스피200 C 201710 305.0,8.10,33,"65,997,500","3,479",2017-08-17,KRDRVOPK2I,2017-10-12,305.0,309.25,309.02
201MA305,코스피200 C 201710 305.0,7.80,651,"1,164,622,500","3,995",2017-08-18,KRDRVOPK2I,2017-10-12,305.0,309.10,308.39
201MA305,코스피200 C 201710 305.0,7.45,186,"350,117,500","4,040",2017-08-21,KRDRVOPK2I,2017-10-12,305.0,308.40,308.14
201MA305,코스피200 C 201710 305.0,8.00,103,"208,935,000","4,039",2017-08-22,KRDRVOPK2I,2017-10-12,305.0,310.05,309.34
201MA305,코스피200 C 201710 305.0,8.15,61,"128,022,500","4,039",2017-08-23,KRDRVOPK2I,2017-10-12,305.0,309.95,309.71
201MA305,코스피200 C 201710 305.0,8.92,86,"191,470,000","4,014",2017-08-24,KRDRVOPK2I,2017-10-12,305.0,311.45,310.73
201MA305,코스피200 C 201710 305.0,9.57,23,"53,995,000","4,014",2017-08-25,KRDRVOPK2I,2017-10-12,305.0,311.60,311.21
201MA305,코스피200 C 201710 305.0,8.02,143,"283,827,500","4,030",2017-08-28,KRDRVOPK2I,2017-10-12,305.0,309.55,309.53
201MA305,코스피200 C 201710 305.0,7.04,231,"347,092,500","4,041",2017-08-29,KRDRVOPK2I,2017-10-12,305.0,308.50,308.64
201MA305,코스피200 C 201710 305.0,8.10,13,"25,130,000","4,044",2017-08-30,KRDRVOPK2I,2017-10-12,305.0,310.35,309.65
201MA305,코스피200 C 201710 305.0,6.90,93,"164,897,500","4,050",2017-08-31,KRDRVOPK2I,2017-10-12,305.0,308.00,308.28
201MA305,코스피200 C 201710 305.0,6.54,101,"167,322,500","4,070",2017-09-01,KRDRVOPK2I,2017-10-12,305.0,307.65,307.78
201MA305,코스피200 C 201710 305.0,4.96,328,"420,545,000","4,172",2017-09-04,KRDRVOPK2I,2017-10-12,305.0,304.85,304.19
201MA305,코스피200 C 201710 305.0,4.88,"1,666","2,011,125,000","4,147",2017-09-05,KRDRVOPK2I,2017-10-12,305.0,304.05,304.06
201MA305,코스피200 C 201710 305.0,4.43,368,"407,120,000","4,317",2017-09-06,KRDRVOPK2I,2017-10-12,305.0,303.65,303.18
201MA305,코스피200 C 201710 305.0,6.25,438,"607,622,500","4,446",2017-09-07,KRDRVOPK2I,2017-10-12,305.0,307.55,306.97
201MA305,코스피200 C 201710 305.0,6.25,124,"191,932,500","4,489",2017-09-08,KRDRVOPK2I,2017-10-12,305.0,307.60,307.43
201MA305,코스피200 C 201710 305.0,7.90,487,"966,382,500","4,587",2017-09-11,KRDRVOPK2I,2017-10-12,305.0,310.60,309.83
201MA305,코스피200 C 201710 305.0,7.79,167,"330,875,000","4,592",2017-09-12,KRDRVOPK2I,2017-10-12,305.0,310.55,310.42
201MA305,코스피200 C 201710 305.0,7.30,188,"383,320,000","4,558",2017-09-13,KRDRVOPK2I,2017-10-12,305.0,309.90,310.00
201MA305,코스피200 C 201710 305.0,9.00,324,"617,250,000","4,602",2017-09-14,KRDRVOPK2I,2017-10-12,305.0,311.60,312.52
201MA305,코스피200 C 201710 305.0,9.77,402,"842,722,500","4,597",2017-09-15,KRDRVOPK2I,2017-10-12,305.0,314.55,313.69
201MA305,코스피200 C 201710 305.0,14.65,191,"612,537,500","4,548",2017-09-18,KRDRVOPK2I,2017-10-12,305.0,320.05,318.93
201MA305,코스피200 C 201710 305.0,14.05,51,"180,212,500","4,539",2017-09-19,KRDRVOPK2I,2017-10-12,305.0,319.40,318.51
201MA305,코스피200 C 201710 305.0,13.95,59,"212,487,500","4,554",2017-09-20,KRDRVOPK2I,2017-10-12,305.0,319.15,318.48
201MA305,코스피200 C 201710 305.0,13.75,91,"308,425,000","4,498",2017-09-21,KRDRVOPK2I,2017-10-12,305.0,319.40,318.25
201MA305,코스피200 C 201710 305.0,11.50,58,"180,862,500","4,481",2017-09-22,KRDRVOPK2I,2017-10-12,305.0,317.10,316.71
201MA305,코스피200 C 201710 305.0,11.40,51,"148,825,000","4,499",2017-09-25,KRDRVOPK2I,2017-10-12,305.0,317.15,316.40
201MA305,코스피200 C 201710 305.0,9.87,236,"622,755,000","4,611",2017-09-26,KRDRVOPK2I,2017-10-12,305.0,315.15,314.29
201MA305,코스피200 C 201710 305.0,9.42,49,"116,640,000","4,633",2017-09-27,KRDRVOPK2I,2017-10-12,305.0,314.75,313.82
201MA305,코스피200 C 201710 305.0,9.50,133,"305,400,000","4,659",2017-09-28,KRDRVOPK2I,2017-10-12,305.0,314.95,313.85
201MA305,코스피200 C 201710 305.0,12.00,40,"111,512,500","4,665",2017-09-29,KRDRVOPK2I,2017-10-12,305.0,317.65,316.27
201MA305,코스피200 C 201710 305.0,17.40,271,"1,200,262,500","4,565",2017-10-10,KRDRVOPK2I,2017-10-12,305.0,323.50,322.49
201MA305,코스피200 C 201710 305.0,20.15,52,"251,962,500","4,534",2017-10-11,KRDRVOPK2I,2017-10-12,305.0,326.60,326.12
201MA305,코스피200 C 201710 305.0,22.75,128,"706,150,000",0,2017-10-12,KRDRVOPK2I,2017-10-12,305.0,329.00,328.11
