ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A3167,KOSPI 200 콜옵션 0603 167.5,6.40,"2,102","1,362,530,000","2,102",2005-12-09,KRDRVOPK2I,2006-03-09,167.5,166.50,169.16
201A3167,KOSPI 200 콜옵션 0603 167.5,-,0,0,"2,102",2005-12-12,KRDRVOPK2I,2006-03-09,167.5,169.90,171.35
201A3167,KOSPI 200 콜옵션 0603 167.5,-,0,0,"2,102",2005-12-13,KRDRVOPK2I,2006-03-09,167.5,169.55,171.65
201A3167,KOSPI 200 콜옵션 0603 167.5,-,0,0,"2,102",2005-12-14,KRDRVOPK2I,2006-03-09,167.5,168.30,171.15
201A3167,KOSPI 200 콜옵션 0603 167.5,-,0,0,"2,102",2005-12-15,KRDRVOPK2I,2006-03-09,167.5,169.45,171.56
201A3167,KOSPI 200 콜옵션 0603 167.5,-,0,0,"2,102",2005-12-16,KRDRVOPK2I,2006-03-09,167.5,167.55,169.45
201A3167,KOSPI 200 콜옵션 0603 167.5,-,0,0,"2,102",2005-12-19,KRDRVOPK2I,2006-03-09,167.5,170.00,171.91
201A3167,KOSPI 200 콜옵션 0603 167.5,7.25,96,"70,615,000","2,158",2005-12-20,KRDRVOPK2I,2006-03-09,167.5,169.70,172.05
201A3167,KOSPI 200 콜옵션 0603 167.5,-,0,0,"2,158",2005-12-21,KRDRVOPK2I,2006-03-09,167.5,171.70,173.95
201A3167,KOSPI 200 콜옵션 0603 167.5,9.00,2,"1,770,000","2,160",2005-12-22,KRDRVOPK2I,2006-03-09,167.5,171.90,173.89
201A3167,KOSPI 200 콜옵션 0603 167.5,9.10,4,"3,620,000","2,157",2005-12-23,KRDRVOPK2I,2006-03-09,167.5,173.00,175.11
201A3167,KOSPI 200 콜옵션 0603 167.5,10.00,11,"10,960,000","2,155",2005-12-26,KRDRVOPK2I,2006-03-09,167.5,174.50,176.27
201A3167,KOSPI 200 콜옵션 0603 167.5,10.70,5,"5,240,000","2,154",2005-12-27,KRDRVOPK2I,2006-03-09,167.5,175.70,177.20
201A3167,KOSPI 200 콜옵션 0603 167.5,-,0,0,"2,154",2005-12-28,KRDRVOPK2I,2006-03-09,167.5,176.35,176.16
201A3167,KOSPI 200 콜옵션 0603 167.5,13.05,1,"1,305,000","2,155",2005-12-29,KRDRVOPK2I,2006-03-09,167.5,177.35,177.43
201A3167,KOSPI 200 콜옵션 0603 167.5,13.35,21,"27,950,000","2,155",2006-01-02,KRDRVOPK2I,2006-03-09,167.5,178.15,178.29
201A3167,KOSPI 200 콜옵션 0603 167.5,-,0,0,"2,155",2006-01-03,KRDRVOPK2I,2006-03-09,167.5,179.40,178.81
201A3167,KOSPI 200 콜옵션 0603 167.5,-,0,0,"2,155",2006-01-04,KRDRVOPK2I,2006-03-09,167.5,180.00,179.91
201A3167,KOSPI 200 콜옵션 0603 167.5,-,0,0,"2,155",2006-01-05,KRDRVOPK2I,2006-03-09,167.5,178.95,178.82
201A3167,KOSPI 200 콜옵션 0603 167.5,14.40,6,"8,670,000","2,150",2006-01-06,KRDRVOPK2I,2006-03-09,167.5,181.30,180.87
201A3167,KOSPI 200 콜옵션 0603 167.5,-,0,0,"2,150",2006-01-09,KRDRVOPK2I,2006-03-09,167.5,180.65,180.30
201A3167,KOSPI 200 콜옵션 0603 167.5,-,0,0,"2,150",2006-01-10,KRDRVOPK2I,2006-03-09,167.5,179.00,178.98
201A3167,KOSPI 200 콜옵션 0603 167.5,-,0,0,"2,150",2006-01-11,KRDRVOPK2I,2006-03-09,167.5,178.85,178.67
201A3167,KOSPI 200 콜옵션 0603 167.5,-,0,0,"2,150",2006-01-12,KRDRVOPK2I,2006-03-09,167.5,180.05,179.65
201A3167,KOSPI 200 콜옵션 0603 167.5,-,0,0,"2,150",2006-01-13,KRDRVOPK2I,2006-03-09,167.5,182.50,181.71
201A3167,KOSPI 200 콜옵션 0603 167.5,-,0,0,"2,150",2006-01-16,KRDRVOPK2I,2006-03-09,167.5,182.30,182.39
201A3167,KOSPI 200 콜옵션 0603 167.5,-,0,0,"2,150",2006-01-17,KRDRVOPK2I,2006-03-09,167.5,178.05,178.27
201A3167,KOSPI 200 콜옵션 0603 167.5,9.00,11,"10,000,000","2,161",2006-01-18,KRDRVOPK2I,2006-03-09,167.5,173.35,173.81
201A3167,KOSPI 200 콜옵션 0603 167.5,-,0,0,"2,161",2006-01-19,KRDRVOPK2I,2006-03-09,167.5,175.50,174.93
201A3167,KOSPI 200 콜옵션 0603 167.5,-,0,0,"2,161",2006-01-20,KRDRVOPK2I,2006-03-09,167.5,170.40,170.60
201A3167,KOSPI 200 콜옵션 0603 167.5,5.90,258,"162,745,000","2,333",2006-01-23,KRDRVOPK2I,2006-03-09,167.5,168.50,168.04
201A3167,KOSPI 200 콜옵션 0603 167.5,7.85,69,"52,685,000","2,316",2006-01-24,KRDRVOPK2I,2006-03-09,167.5,171.75,171.79
201A3167,KOSPI 200 콜옵션 0603 167.5,9.05,78,"70,290,000","2,336",2006-01-25,KRDRVOPK2I,2006-03-09,167.5,173.30,173.52
201A3167,KOSPI 200 콜옵션 0603 167.5,9.60,177,"144,635,000","2,476",2006-01-26,KRDRVOPK2I,2006-03-09,167.5,174.95,174.71
201A3167,KOSPI 200 콜옵션 0603 167.5,12.20,272,"311,610,000","2,672",2006-01-27,KRDRVOPK2I,2006-03-09,167.5,178.00,178.64
201A3167,KOSPI 200 콜옵션 0603 167.5,13.90,214,"288,690,000","2,815",2006-01-31,KRDRVOPK2I,2006-03-09,167.5,180.55,180.65
201A3167,KOSPI 200 콜옵션 0603 167.5,12.20,296,"368,790,000","2,956",2006-02-01,KRDRVOPK2I,2006-03-09,167.5,178.20,178.07
201A3167,KOSPI 200 콜옵션 0603 167.5,11.95,489,"558,465,000","3,003",2006-02-02,KRDRVOPK2I,2006-03-09,167.5,178.25,177.92
201A3167,KOSPI 200 콜옵션 0603 167.5,7.65,"1,943","1,729,705,000","4,562",2006-02-03,KRDRVOPK2I,2006-03-09,167.5,171.85,172.67
201A3167,KOSPI 200 콜옵션 0603 167.5,8.30,757,"578,380,000","4,783",2006-02-06,KRDRVOPK2I,2006-03-09,167.5,173.15,173.66
201A3167,KOSPI 200 콜옵션 0603 167.5,7.50,375,"299,885,000","4,834",2006-02-07,KRDRVOPK2I,2006-03-09,167.5,172.20,172.39
201A3167,KOSPI 200 콜옵션 0603 167.5,5.35,"1,927","1,287,180,000","5,853",2006-02-08,KRDRVOPK2I,2006-03-09,167.5,169.30,169.44
201A3167,KOSPI 200 콜옵션 0603 167.5,6.30,"2,409","1,508,090,000","5,129",2006-02-09,KRDRVOPK2I,2006-03-09,167.5,171.20,170.93
201A3167,KOSPI 200 콜옵션 0603 167.5,7.35,"8,572","5,439,460,000","5,995",2006-02-10,KRDRVOPK2I,2006-03-09,167.5,173.00,172.68
201A3167,KOSPI 200 콜옵션 0603 167.5,5.50,"6,777","3,892,020,000","6,472",2006-02-13,KRDRVOPK2I,2006-03-09,167.5,169.55,170.61
201A3167,KOSPI 200 콜옵션 0603 167.5,6.45,"7,975","4,185,205,000","6,323",2006-02-14,KRDRVOPK2I,2006-03-09,167.5,171.65,171.65
201A3167,KOSPI 200 콜옵션 0603 167.5,4.20,"12,589","6,404,780,000","11,301",2006-02-15,KRDRVOPK2I,2006-03-09,167.5,167.70,168.31
201A3167,KOSPI 200 콜옵션 0603 167.5,5.30,"9,146","4,562,160,000","12,032",2006-02-16,KRDRVOPK2I,2006-03-09,167.5,170.30,169.80
201A3167,KOSPI 200 콜옵션 0603 167.5,6.95,"4,983","2,900,040,000","11,972",2006-02-17,KRDRVOPK2I,2006-03-09,167.5,172.85,172.40
201A3167,KOSPI 200 콜옵션 0603 167.5,7.95,"2,995","2,282,620,000","11,927",2006-02-20,KRDRVOPK2I,2006-03-09,167.5,174.30,174.28
201A3167,KOSPI 200 콜옵션 0603 167.5,8.30,"1,618","1,286,100,000","11,979",2006-02-21,KRDRVOPK2I,2006-03-09,167.5,174.55,174.04
201A3167,KOSPI 200 콜옵션 0603 167.5,6.90,"4,546","3,173,485,000","12,370",2006-02-22,KRDRVOPK2I,2006-03-09,167.5,173.00,173.26
201A3167,KOSPI 200 콜옵션 0603 167.5,9.80,"1,266","1,086,885,000","12,417",2006-02-23,KRDRVOPK2I,2006-03-09,167.5,177.00,176.18
201A3167,KOSPI 200 콜옵션 0603 167.5,9.90,501,"476,810,000","12,317",2006-02-24,KRDRVOPK2I,2006-03-09,167.5,176.80,176.96
201A3167,KOSPI 200 콜옵션 0603 167.5,11.20,357,"358,850,000","12,150",2006-02-27,KRDRVOPK2I,2006-03-09,167.5,178.60,178.10
201A3167,KOSPI 200 콜옵션 0603 167.5,10.00,444,"454,230,000","12,042",2006-02-28,KRDRVOPK2I,2006-03-09,167.5,177.65,177.45
201A3167,KOSPI 200 콜옵션 0603 167.5,9.55,401,"423,040,000","11,901",2006-03-02,KRDRVOPK2I,2006-03-09,167.5,176.85,176.85
201A3167,KOSPI 200 콜옵션 0603 167.5,4.55,"5,036","2,451,055,000","13,342",2006-03-03,KRDRVOPK2I,2006-03-09,167.5,171.25,171.67
201A3167,KOSPI 200 콜옵션 0603 167.5,6.40,"6,595","3,343,430,000","14,217",2006-03-06,KRDRVOPK2I,2006-03-09,167.5,173.75,173.86
201A3167,KOSPI 200 콜옵션 0603 167.5,2.83,"18,518","6,765,413,000","14,571",2006-03-07,KRDRVOPK2I,2006-03-09,167.5,169.70,170.13
201A3167,KOSPI 200 콜옵션 0603 167.5,2.70,"436,082","74,111,833,000","43,493",2006-03-08,KRDRVOPK2I,2006-03-09,167.5,170.10,169.76
201A3167,KOSPI 200 콜옵션 0603 167.5,2.71,"88,311","24,938,239,000",0,2006-03-09,KRDRVOPK2I,2006-03-09,167.5,170.20,169.17
