ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20107112,KOSPI 200 콜옵션 0007 112.5,3.65,"59,803","20,714,749,000","14,424",2000-06-12,KRDRVOPK2I,2000-07-13,112.5,106.80,107.82
20107112,KOSPI 200 콜옵션 0007 112.5,2.00,"73,867","17,996,595,000","22,241",2000-06-13,KRDRVOPK2I,2000-07-13,112.5,101.90,102.53
20107112,KOSPI 200 콜옵션 0007 112.5,2.70,"97,759","20,620,091,000","29,648",2000-06-14,KRDRVOPK2I,2000-07-13,112.5,104.10,104.66
20107112,KOSPI 200 콜옵션 0007 112.5,1.25,"104,851","17,274,275,000","45,937",2000-06-15,KRDRVOPK2I,2000-07-13,112.5,96.70,98.46
20107112,KOSPI 200 콜옵션 0007 112.5,1.04,"102,593","12,481,233,000","55,016",2000-06-16,KRDRVOPK2I,2000-07-13,112.5,96.00,96.89
20107112,KOSPI 200 콜옵션 0007 112.5,0.80,"130,905","14,833,414,000","56,910",2000-06-19,KRDRVOPK2I,2000-07-13,112.5,94.90,96.42
20107112,KOSPI 200 콜옵션 0007 112.5,1.40,"121,296","14,266,007,000","61,468",2000-06-20,KRDRVOPK2I,2000-07-13,112.5,99.45,100.19
20107112,KOSPI 200 콜옵션 0007 112.5,1.25,"125,700","17,882,759,000","73,583",2000-06-21,KRDRVOPK2I,2000-07-13,112.5,98.40,99.67
20107112,KOSPI 200 콜옵션 0007 112.5,1.18,"148,271","20,933,342,000","79,429",2000-06-22,KRDRVOPK2I,2000-07-13,112.5,98.70,99.66
20107112,KOSPI 200 콜옵션 0007 112.5,1.15,"109,759","11,326,997,000","87,248",2000-06-23,KRDRVOPK2I,2000-07-13,112.5,98.80,99.18
20107112,KOSPI 200 콜옵션 0007 112.5,1.47,"103,333","13,331,211,000","91,695",2000-06-26,KRDRVOPK2I,2000-07-13,112.5,101.50,100.75
20107112,KOSPI 200 콜옵션 0007 112.5,1.60,"135,202","21,286,139,000","91,939",2000-06-27,KRDRVOPK2I,2000-07-13,112.5,102.95,103.04
20107112,KOSPI 200 콜옵션 0007 112.5,1.59,"132,240","21,405,727,000","82,245",2000-06-28,KRDRVOPK2I,2000-07-13,112.5,104.85,104.24
20107112,KOSPI 200 콜옵션 0007 112.5,1.17,"128,705","16,174,602,000","78,115",2000-06-29,KRDRVOPK2I,2000-07-13,112.5,105.00,104.32
20107112,KOSPI 200 콜옵션 0007 112.5,1.02,"97,947","10,336,706,000","88,176",2000-06-30,KRDRVOPK2I,2000-07-13,112.5,104.00,104.43
20107112,KOSPI 200 콜옵션 0007 112.5,1.33,"98,897","12,132,868,000","82,895",2000-07-03,KRDRVOPK2I,2000-07-13,112.5,107.40,106.01
20107112,KOSPI 200 콜옵션 0007 112.5,0.53,"117,405","10,681,838,000","90,366",2000-07-04,KRDRVOPK2I,2000-07-13,112.5,104.10,103.72
20107112,KOSPI 200 콜옵션 0007 112.5,0.76,"151,119","8,567,281,000","86,470",2000-07-05,KRDRVOPK2I,2000-07-13,112.5,106.50,105.32
20107112,KOSPI 200 콜옵션 0007 112.5,0.75,"160,957","10,003,042,000","91,087",2000-07-06,KRDRVOPK2I,2000-07-13,112.5,106.90,106.13
20107112,KOSPI 200 콜옵션 0007 112.5,0.72,"217,664","18,368,512,000","95,193",2000-07-07,KRDRVOPK2I,2000-07-13,112.5,107.80,106.60
20107112,KOSPI 200 콜옵션 0007 112.5,0.52,"158,845","10,443,661,000","80,354",2000-07-10,KRDRVOPK2I,2000-07-13,112.5,108.50,107.80
20107112,KOSPI 200 콜옵션 0007 112.5,0.15,"224,521","10,091,316,000","69,830",2000-07-11,KRDRVOPK2I,2000-07-13,112.5,106.60,106.02
20107112,KOSPI 200 콜옵션 0007 112.5,0.02,"140,382","1,067,071,000","64,922",2000-07-12,KRDRVOPK2I,2000-07-13,112.5,107.35,106.49
20107112,KOSPI 200 콜옵션 0007 112.5,0.01,"32,039","35,440,000","73,895",2000-07-13,KRDRVOPK2I,2000-07-13,112.5,108.45,107.41
