ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20159142,KOSPI 200 콜옵션 0509 142.5,0.32,182,"6,239,000",144,2005-07-08,KRDRVOPK2I,2005-09-08,142.5,131.45,131.28
20159142,KOSPI 200 콜옵션 0509 142.5,0.68,"2,098","134,435,000","1,929",2005-07-11,KRDRVOPK2I,2005-09-08,142.5,134.20,133.88
20159142,KOSPI 200 콜옵션 0509 142.5,0.65,478,"32,921,000","2,063",2005-07-12,KRDRVOPK2I,2005-09-08,142.5,134.40,134.26
20159142,KOSPI 200 콜옵션 0509 142.5,0.84,108,"8,783,000","2,061",2005-07-13,KRDRVOPK2I,2005-09-08,142.5,135.60,135.25
20159142,KOSPI 200 콜옵션 0509 142.5,1.33,"1,374","180,625,000","2,738",2005-07-14,KRDRVOPK2I,2005-09-08,142.5,137.25,136.98
20159142,KOSPI 200 콜옵션 0509 142.5,1.25,"2,231","312,316,000","3,447",2005-07-15,KRDRVOPK2I,2005-09-08,142.5,136.75,136.48
20159142,KOSPI 200 콜옵션 0509 142.5,1.29,585,"84,687,000","3,874",2005-07-18,KRDRVOPK2I,2005-09-08,142.5,137.00,136.78
20159142,KOSPI 200 콜옵션 0509 142.5,2.07,731,"125,587,000","4,022",2005-07-19,KRDRVOPK2I,2005-09-08,142.5,139.30,138.66
20159142,KOSPI 200 콜옵션 0509 142.5,2.01,"1,873","393,361,000","4,848",2005-07-20,KRDRVOPK2I,2005-09-08,142.5,139.00,138.57
20159142,KOSPI 200 콜옵션 0509 142.5,2.10,"1,513","347,741,000","5,621",2005-07-21,KRDRVOPK2I,2005-09-08,142.5,139.40,138.62
20159142,KOSPI 200 콜옵션 0509 142.5,2.05,"1,775","358,456,000","5,839",2005-07-22,KRDRVOPK2I,2005-09-08,142.5,139.25,138.37
20159142,KOSPI 200 콜옵션 0509 142.5,2.46,"1,929","425,904,000","6,863",2005-07-25,KRDRVOPK2I,2005-09-08,142.5,141.10,140.55
20159142,KOSPI 200 콜옵션 0509 142.5,2.28,"1,586","377,787,000","7,686",2005-07-26,KRDRVOPK2I,2005-09-08,142.5,140.75,140.53
20159142,KOSPI 200 콜옵션 0509 142.5,2.48,"1,994","482,138,000","8,469",2005-07-27,KRDRVOPK2I,2005-09-08,142.5,140.90,140.73
20159142,KOSPI 200 콜옵션 0509 142.5,3.10,"2,139","592,725,000","9,659",2005-07-28,KRDRVOPK2I,2005-09-08,142.5,142.50,142.38
20159142,KOSPI 200 콜옵션 0509 142.5,3.25,"1,590","503,829,000","10,110",2005-07-29,KRDRVOPK2I,2005-09-08,142.5,143.15,143.32
20159142,KOSPI 200 콜옵션 0509 142.5,3.50,"1,709","600,955,000","9,981",2005-08-01,KRDRVOPK2I,2005-09-08,142.5,143.70,143.96
20159142,KOSPI 200 콜옵션 0509 142.5,4.00,"4,365","1,622,085,000","12,239",2005-08-02,KRDRVOPK2I,2005-09-08,142.5,144.40,144.30
20159142,KOSPI 200 콜옵션 0509 142.5,3.80,"1,000","460,875,000","11,983",2005-08-03,KRDRVOPK2I,2005-09-08,142.5,144.30,144.21
20159142,KOSPI 200 콜옵션 0509 142.5,3.60,"1,502","604,505,000","11,961",2005-08-04,KRDRVOPK2I,2005-09-08,142.5,143.50,143.52
20159142,KOSPI 200 콜옵션 0509 142.5,2.17,"9,625","2,299,263,000","13,102",2005-08-05,KRDRVOPK2I,2005-09-08,142.5,140.10,140.70
20159142,KOSPI 200 콜옵션 0509 142.5,2.04,"5,768","1,148,179,000","15,715",2005-08-08,KRDRVOPK2I,2005-09-08,142.5,140.20,140.49
20159142,KOSPI 200 콜옵션 0509 142.5,2.73,"19,315","4,453,383,000","15,073",2005-08-09,KRDRVOPK2I,2005-09-08,142.5,142.35,142.11
20159142,KOSPI 200 콜옵션 0509 142.5,2.95,"11,385","3,641,936,000","16,231",2005-08-10,KRDRVOPK2I,2005-09-08,142.5,143.00,142.70
20159142,KOSPI 200 콜옵션 0509 142.5,4.60,"10,879","3,925,829,000","17,399",2005-08-11,KRDRVOPK2I,2005-09-08,142.5,145.20,145.35
20159142,KOSPI 200 콜옵션 0509 142.5,5.10,"7,000","3,360,920,000","17,669",2005-08-12,KRDRVOPK2I,2005-09-08,142.5,146.50,146.04
20159142,KOSPI 200 콜옵션 0509 142.5,3.85,"13,343","5,920,095,000","18,581",2005-08-16,KRDRVOPK2I,2005-09-08,142.5,144.30,144.30
20159142,KOSPI 200 콜옵션 0509 142.5,3.40,"41,000","12,554,919,000","29,935",2005-08-17,KRDRVOPK2I,2005-09-08,142.5,143.65,143.87
20159142,KOSPI 200 콜옵션 0509 142.5,1.76,"70,815","17,552,903,000","33,703",2005-08-18,KRDRVOPK2I,2005-09-08,142.5,140.60,141.16
20159142,KOSPI 200 콜옵션 0509 142.5,1.34,"505,856","70,420,117,000","62,350",2005-08-19,KRDRVOPK2I,2005-09-08,142.5,140.20,140.68
20159142,KOSPI 200 콜옵션 0509 142.5,3.65,"298,990","66,120,947,000","56,236",2005-08-22,KRDRVOPK2I,2005-09-08,142.5,144.80,144.40
20159142,KOSPI 200 콜옵션 0509 142.5,3.10,"46,417","15,404,434,000","48,101",2005-08-23,KRDRVOPK2I,2005-09-08,142.5,144.30,144.27
20159142,KOSPI 200 콜옵션 0509 142.5,1.41,"359,682","55,175,346,000","73,255",2005-08-24,KRDRVOPK2I,2005-09-08,142.5,140.60,141.27
20159142,KOSPI 200 콜옵션 0509 142.5,1.60,"953,257","123,314,047,000","85,505",2005-08-25,KRDRVOPK2I,2005-09-08,142.5,141.35,141.75
20159142,KOSPI 200 콜옵션 0509 142.5,1.15,"394,149","66,114,456,000","88,523",2005-08-26,KRDRVOPK2I,2005-09-08,142.5,139.65,140.36
20159142,KOSPI 200 콜옵션 0509 142.5,0.41,"2,411,825","113,723,332,000","148,249",2005-08-29,KRDRVOPK2I,2005-09-08,142.5,136.95,137.42
20159142,KOSPI 200 콜옵션 0509 142.5,0.56,"2,989,188","146,024,880,000","182,098",2005-08-30,KRDRVOPK2I,2005-09-08,142.5,138.25,138.68
20159142,KOSPI 200 콜옵션 0509 142.5,0.81,"3,175,616","210,300,098,000","201,491",2005-08-31,KRDRVOPK2I,2005-09-08,142.5,139.80,140.09
20159142,KOSPI 200 콜옵션 0509 142.5,2.13,"1,484,594","240,184,640,000","114,666",2005-09-01,KRDRVOPK2I,2005-09-08,142.5,143.45,143.13
20159142,KOSPI 200 콜옵션 0509 142.5,2.45,"327,759","84,660,983,000","97,777",2005-09-02,KRDRVOPK2I,2005-09-08,142.5,144.00,144.30
20159142,KOSPI 200 콜옵션 0509 142.5,2.46,"232,258","61,523,570,000","105,830",2005-09-05,KRDRVOPK2I,2005-09-08,142.5,144.05,144.06
20159142,KOSPI 200 콜옵션 0509 142.5,3.50,"70,809","26,270,278,000","93,269",2005-09-06,KRDRVOPK2I,2005-09-08,142.5,145.80,145.21
20159142,KOSPI 200 콜옵션 0509 142.5,5.85,"23,732","11,756,220,000","83,312",2005-09-07,KRDRVOPK2I,2005-09-08,142.5,148.80,147.95
20159142,KOSPI 200 콜옵션 0509 142.5,5.50,"16,365","9,891,295,000",0,2005-09-08,KRDRVOPK2I,2005-09-08,142.5,148.05,148.41
