ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C5205,코스피200 P 200805 205.0,-,0,0,0,2008-02-15,KRDRVOPK2I,2008-05-08,205.0,216.50,215.38
301C5205,코스피200 P 200805 205.0,-,0,0,0,2008-02-18,KRDRVOPK2I,2008-05-08,205.0,216.10,215.46
301C5205,코스피200 P 200805 205.0,5.80,14,"8,025,000",10,2008-02-19,KRDRVOPK2I,2008-05-08,205.0,218.50,218.37
301C5205,코스피200 P 200805 205.0,7.00,2,"1,400,000",10,2008-02-20,KRDRVOPK2I,2008-05-08,205.0,214.50,213.84
301C5205,코스피200 P 200805 205.0,-,0,0,10,2008-02-21,KRDRVOPK2I,2008-05-08,205.0,217.00,216.38
301C5205,코스피200 P 200805 205.0,7.85,201,"173,785,000",211,2008-02-22,KRDRVOPK2I,2008-05-08,205.0,214.10,213.73
301C5205,코스피200 P 200805 205.0,6.40,201,"131,135,000",208,2008-02-25,KRDRVOPK2I,2008-05-08,205.0,217.05,217.07
301C5205,코스피200 P 200805 205.0,6.30,164,"98,645,000",318,2008-02-26,KRDRVOPK2I,2008-05-08,205.0,217.60,217.22
301C5205,코스피200 P 200805 205.0,5.10,22,"11,595,000",323,2008-02-27,KRDRVOPK2I,2008-05-08,205.0,219.20,218.87
301C5205,코스피200 P 200805 205.0,5.00,"1,343","667,270,000","1,559",2008-02-28,KRDRVOPK2I,2008-05-08,205.0,219.70,220.59
301C5205,코스피200 P 200805 205.0,6.30,4,"2,450,000","1,559",2008-02-29,KRDRVOPK2I,2008-05-08,205.0,216.90,216.85
301C5205,코스피200 P 200805 205.0,7.95,54,"42,265,000","1,606",2008-03-03,KRDRVOPK2I,2008-05-08,205.0,211.50,211.73
301C5205,코스피200 P 200805 205.0,-,0,0,"1,606",2008-03-04,KRDRVOPK2I,2008-05-08,205.0,211.80,212.14
301C5205,코스피200 P 200805 205.0,7.60,61,"46,315,000","1,625",2008-03-05,KRDRVOPK2I,2008-05-08,205.0,212.10,212.14
301C5205,코스피200 P 200805 205.0,6.25,14,"8,680,000","1,635",2008-03-06,KRDRVOPK2I,2008-05-08,205.0,215.65,214.92
301C5205,코스피200 P 200805 205.0,8.30,55,"42,830,000","1,681",2008-03-07,KRDRVOPK2I,2008-05-08,205.0,210.20,210.57
301C5205,코스피200 P 200805 205.0,9.70,46,"44,165,000","1,694",2008-03-10,KRDRVOPK2I,2008-05-08,205.0,206.45,206.29
301C5205,코스피200 P 200805 205.0,8.85,5,"4,740,000","1,698",2008-03-11,KRDRVOPK2I,2008-05-08,205.0,208.25,208.06
301C5205,코스피200 P 200805 205.0,7.10,257,"166,595,000","1,833",2008-03-12,KRDRVOPK2I,2008-05-08,205.0,211.40,210.49
301C5205,코스피200 P 200805 205.0,10.70,321,"294,385,000","1,949",2008-03-13,KRDRVOPK2I,2008-05-08,205.0,204.90,204.42
301C5205,코스피200 P 200805 205.0,11.45,"1,003","1,098,610,000","2,149",2008-03-14,KRDRVOPK2I,2008-05-08,205.0,206.00,202.63
301C5205,코스피200 P 200805 205.0,14.00,78,"113,925,000","2,194",2008-03-17,KRDRVOPK2I,2008-05-08,205.0,200.95,199.68
301C5205,코스피200 P 200805 205.0,12.00,214,"267,095,000","2,187",2008-03-18,KRDRVOPK2I,2008-05-08,205.0,202.95,201.79
301C5205,코스피200 P 200805 205.0,9.00,"2,032","1,797,410,000","2,949",2008-03-19,KRDRVOPK2I,2008-05-08,205.0,208.30,206.48
301C5205,코스피200 P 200805 205.0,8.60,"1,135","1,163,705,000","3,711",2008-03-20,KRDRVOPK2I,2008-05-08,205.0,207.35,206.62
301C5205,코스피200 P 200805 205.0,6.20,"1,884","1,338,520,000","4,359",2008-03-21,KRDRVOPK2I,2008-05-08,205.0,211.55,209.69
301C5205,코스피200 P 200805 205.0,5.80,"1,087","630,405,000","4,893",2008-03-24,KRDRVOPK2I,2008-05-08,205.0,212.80,211.00
