ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30139055,KOSPI 200 풋옵션 0309  55.0,2.01,428,"102,013,000",428,2003-03-18,KRDRVOPK2I,2003-09-11,55.0,68.50,68.49
30139055,KOSPI 200 풋옵션 0309  55.0,1.98,155,"31,127,000",571,2003-03-19,KRDRVOPK2I,2003-09-11,55.0,69.30,69.05
30139055,KOSPI 200 풋옵션 0309  55.0,1.31,69,"11,805,000",594,2003-03-20,KRDRVOPK2I,2003-09-11,55.0,72.20,72.40
30139055,KOSPI 200 풋옵션 0309  55.0,1.38,390,"54,942,000",813,2003-03-21,KRDRVOPK2I,2003-09-11,55.0,73.45,73.37
30139055,KOSPI 200 풋옵션 0309  55.0,1.40,117,"16,880,000",849,2003-03-24,KRDRVOPK2I,2003-09-11,55.0,72.05,72.58
30139055,KOSPI 200 풋옵션 0309  55.0,1.73,141,"24,079,000",960,2003-03-25,KRDRVOPK2I,2003-09-11,55.0,70.70,70.70
30139055,KOSPI 200 풋옵션 0309  55.0,1.63,352,"57,724,000","1,282",2003-03-26,KRDRVOPK2I,2003-09-11,55.0,70.35,70.58
30139055,KOSPI 200 풋옵션 0309  55.0,1.63,39,"6,770,000","1,305",2003-03-27,KRDRVOPK2I,2003-09-11,55.0,69.60,69.82
30139055,KOSPI 200 풋옵션 0309  55.0,1.56,135,"23,597,000","1,431",2003-03-28,KRDRVOPK2I,2003-09-11,55.0,71.10,70.77
30139055,KOSPI 200 풋옵션 0309  55.0,1.97,163,"30,646,000","1,571",2003-03-31,KRDRVOPK2I,2003-09-11,55.0,67.95,68.05
30139055,KOSPI 200 풋옵션 0309  55.0,1.95,23,"4,459,000","1,575",2003-04-01,KRDRVOPK2I,2003-09-11,55.0,67.50,68.40
30139055,KOSPI 200 풋옵션 0309  55.0,1.80,159,"29,176,000","1,523",2003-04-02,KRDRVOPK2I,2003-09-11,55.0,69.10,69.00
30139055,KOSPI 200 풋옵션 0309  55.0,1.67,542,"85,607,000","1,937",2003-04-03,KRDRVOPK2I,2003-09-11,55.0,69.10,69.28
30139055,KOSPI 200 풋옵션 0309  55.0,1.41,843,"129,609,000","2,295",2003-04-04,KRDRVOPK2I,2003-09-11,55.0,70.60,70.99
30139055,KOSPI 200 풋옵션 0309  55.0,1.03,727,"85,380,000","2,841",2003-04-07,KRDRVOPK2I,2003-09-11,55.0,74.95,74.63
30139055,KOSPI 200 풋옵션 0309  55.0,0.96,128,"12,754,000","2,804",2003-04-08,KRDRVOPK2I,2003-09-11,55.0,74.90,74.83
30139055,KOSPI 200 풋옵션 0309  55.0,1.03,500,"51,226,000","3,260",2003-04-09,KRDRVOPK2I,2003-09-11,55.0,72.95,72.45
30139055,KOSPI 200 풋옵션 0309  55.0,1.01,184,"18,587,000","3,412",2003-04-10,KRDRVOPK2I,2003-09-11,55.0,73.10,73.56
30139055,KOSPI 200 풋옵션 0309  55.0,0.87,319,"25,160,000","3,681",2003-04-11,KRDRVOPK2I,2003-09-11,55.0,74.75,74.22
30139055,KOSPI 200 풋옵션 0309  55.0,0.73,185,"13,857,000","3,578",2003-04-14,KRDRVOPK2I,2003-09-11,55.0,76.20,75.75
30139055,KOSPI 200 풋옵션 0309  55.0,0.68,390,"24,636,000","3,756",2003-04-15,KRDRVOPK2I,2003-09-11,55.0,77.50,77.13
30139055,KOSPI 200 풋옵션 0309  55.0,0.50,363,"16,870,000","3,624",2003-04-16,KRDRVOPK2I,2003-09-11,55.0,79.20,79.26
30139055,KOSPI 200 풋옵션 0309  55.0,0.44,122,"5,457,000","3,603",2003-04-17,KRDRVOPK2I,2003-09-11,55.0,78.35,78.11
30139055,KOSPI 200 풋옵션 0309  55.0,0.36,120,"4,592,000","3,648",2003-04-18,KRDRVOPK2I,2003-09-11,55.0,80.35,79.67
30139055,KOSPI 200 풋옵션 0309  55.0,0.35,115,"4,489,000","3,623",2003-04-21,KRDRVOPK2I,2003-09-11,55.0,79.30,79.06
30139055,KOSPI 200 풋옵션 0309  55.0,0.43,24,"1,019,000","3,639",2003-04-22,KRDRVOPK2I,2003-09-11,55.0,76.65,76.71
30139055,KOSPI 200 풋옵션 0309  55.0,0.45,96,"3,862,000","3,673",2003-04-23,KRDRVOPK2I,2003-09-11,55.0,76.50,76.06
30139055,KOSPI 200 풋옵션 0309  55.0,0.56,80,"4,282,000","3,715",2003-04-24,KRDRVOPK2I,2003-09-11,55.0,74.80,74.79
30139055,KOSPI 200 풋옵션 0309  55.0,0.80,113,"8,789,000","3,811",2003-04-25,KRDRVOPK2I,2003-09-11,55.0,72.05,72.07
30139055,KOSPI 200 풋옵션 0309  55.0,0.75,19,"1,473,000","3,807",2003-04-28,KRDRVOPK2I,2003-09-11,55.0,72.35,72.41
30139055,KOSPI 200 풋옵션 0309  55.0,0.45,113,"5,800,000","3,795",2003-04-29,KRDRVOPK2I,2003-09-11,55.0,76.85,76.15
30139055,KOSPI 200 풋옵션 0309  55.0,0.42,84,"3,744,000","3,758",2003-04-30,KRDRVOPK2I,2003-09-11,55.0,76.60,76.45
30139055,KOSPI 200 풋옵션 0309  55.0,0.41,81,"3,647,000","3,770",2003-05-02,KRDRVOPK2I,2003-09-11,55.0,76.45,76.12
30139055,KOSPI 200 풋옵션 0309  55.0,0.39,37,"1,345,000","3,770",2003-05-06,KRDRVOPK2I,2003-09-11,55.0,77.45,77.01
30139055,KOSPI 200 풋옵션 0309  55.0,0.30,76,"2,410,000","3,779",2003-05-07,KRDRVOPK2I,2003-09-11,55.0,79.30,78.85
30139055,KOSPI 200 풋옵션 0309  55.0,0.30,397,"12,371,000","4,045",2003-05-09,KRDRVOPK2I,2003-09-11,55.0,79.30,78.90
30139055,KOSPI 200 풋옵션 0309  55.0,0.23,291,"6,487,000","4,077",2003-05-12,KRDRVOPK2I,2003-09-11,55.0,80.35,80.45
30139055,KOSPI 200 풋옵션 0309  55.0,0.28,171,"4,488,000","4,128",2003-05-13,KRDRVOPK2I,2003-09-11,55.0,77.60,78.19
30139055,KOSPI 200 풋옵션 0309  55.0,0.29,82,"2,384,000","4,151",2003-05-14,KRDRVOPK2I,2003-09-11,55.0,77.65,77.57
30139055,KOSPI 200 풋옵션 0309  55.0,0.24,47,"1,229,000","4,168",2003-05-15,KRDRVOPK2I,2003-09-11,55.0,79.15,78.80
30139055,KOSPI 200 풋옵션 0309  55.0,0.27,84,"2,206,000","4,184",2003-05-16,KRDRVOPK2I,2003-09-11,55.0,77.70,77.56
30139055,KOSPI 200 풋옵션 0309  55.0,0.37,402,"14,313,000","4,225",2003-05-19,KRDRVOPK2I,2003-09-11,55.0,75.25,75.63
30139055,KOSPI 200 풋옵션 0309  55.0,0.30,154,"5,764,000","4,191",2003-05-20,KRDRVOPK2I,2003-09-11,55.0,76.00,76.40
30139055,KOSPI 200 풋옵션 0309  55.0,0.32,76,"2,314,000","4,202",2003-05-21,KRDRVOPK2I,2003-09-11,55.0,76.00,76.16
30139055,KOSPI 200 풋옵션 0309  55.0,0.34,"1,012","32,412,000","4,545",2003-05-22,KRDRVOPK2I,2003-09-11,55.0,75.50,75.43
30139055,KOSPI 200 풋옵션 0309  55.0,0.26,602,"15,498,000","4,803",2003-05-23,KRDRVOPK2I,2003-09-11,55.0,77.60,77.56
30139055,KOSPI 200 풋옵션 0309  55.0,0.26,149,"3,496,000","4,768",2003-05-26,KRDRVOPK2I,2003-09-11,55.0,78.35,78.39
30139055,KOSPI 200 풋옵션 0309  55.0,0.22,"1,326","31,128,000","5,154",2003-05-27,KRDRVOPK2I,2003-09-11,55.0,78.40,77.94
30139055,KOSPI 200 풋옵션 0309  55.0,0.20,163,"2,890,000","5,079",2003-05-28,KRDRVOPK2I,2003-09-11,55.0,79.70,79.82
30139055,KOSPI 200 풋옵션 0309  55.0,0.17,218,"4,003,000","4,946",2003-05-29,KRDRVOPK2I,2003-09-11,55.0,80.40,80.40
30139055,KOSPI 200 풋옵션 0309  55.0,0.14,116,"1,781,000","5,006",2003-05-30,KRDRVOPK2I,2003-09-11,55.0,80.65,80.53
30139055,KOSPI 200 풋옵션 0309  55.0,0.11,359,"4,280,000","4,878",2003-06-02,KRDRVOPK2I,2003-09-11,55.0,82.35,82.55
30139055,KOSPI 200 풋옵션 0309  55.0,0.12,206,"2,371,000","4,855",2003-06-03,KRDRVOPK2I,2003-09-11,55.0,80.90,80.95
30139055,KOSPI 200 풋옵션 0309  55.0,0.10,159,"1,741,000","4,807",2003-06-04,KRDRVOPK2I,2003-09-11,55.0,81.35,81.40
30139055,KOSPI 200 풋옵션 0309  55.0,0.11,119,"1,145,000","4,842",2003-06-05,KRDRVOPK2I,2003-09-11,55.0,81.80,81.74
30139055,KOSPI 200 풋옵션 0309  55.0,0.10,522,"5,464,000","4,471",2003-06-09,KRDRVOPK2I,2003-09-11,55.0,82.90,82.86
30139055,KOSPI 200 풋옵션 0309  55.0,0.10,648,"6,019,000","4,431",2003-06-10,KRDRVOPK2I,2003-09-11,55.0,82.80,82.77
30139055,KOSPI 200 풋옵션 0309  55.0,0.09,937,"7,465,000","4,092",2003-06-11,KRDRVOPK2I,2003-09-11,55.0,82.90,82.93
30139055,KOSPI 200 풋옵션 0309  55.0,0.09,518,"4,426,000","4,115",2003-06-12,KRDRVOPK2I,2003-09-11,55.0,84.20,83.82
30139055,KOSPI 200 풋옵션 0309  55.0,0.06,806,"4,816,000","4,632",2003-06-13,KRDRVOPK2I,2003-09-11,55.0,85.40,84.79
30139055,KOSPI 200 풋옵션 0309  55.0,0.05,470,"2,808,000","4,468",2003-06-16,KRDRVOPK2I,2003-09-11,55.0,83.80,83.72
30139055,KOSPI 200 풋옵션 0309  55.0,0.03,893,"3,321,000","4,723",2003-06-17,KRDRVOPK2I,2003-09-11,55.0,85.80,85.92
30139055,KOSPI 200 풋옵션 0309  55.0,0.03,306,"767,000","4,950",2003-06-18,KRDRVOPK2I,2003-09-11,55.0,86.30,86.04
30139055,KOSPI 200 풋옵션 0309  55.0,0.02,44,"114,000","4,953",2003-06-19,KRDRVOPK2I,2003-09-11,55.0,88.35,88.11
30139055,KOSPI 200 풋옵션 0309  55.0,0.02,489,"1,056,000","5,259",2003-06-20,KRDRVOPK2I,2003-09-11,55.0,87.70,87.55
30139055,KOSPI 200 풋옵션 0309  55.0,0.03,852,"1,752,000","6,041",2003-06-23,KRDRVOPK2I,2003-09-11,55.0,86.50,86.06
30139055,KOSPI 200 풋옵션 0309  55.0,0.03,"1,792","5,314,000","6,527",2003-06-24,KRDRVOPK2I,2003-09-11,55.0,85.20,84.67
30139055,KOSPI 200 풋옵션 0309  55.0,0.02,134,"275,000","6,597",2003-06-25,KRDRVOPK2I,2003-09-11,55.0,86.40,86.04
30139055,KOSPI 200 풋옵션 0309  55.0,0.03,456,"939,000","6,562",2003-06-26,KRDRVOPK2I,2003-09-11,55.0,86.65,86.37
30139055,KOSPI 200 풋옵션 0309  55.0,0.02,110,"220,000","6,625",2003-06-27,KRDRVOPK2I,2003-09-11,55.0,87.30,86.53
30139055,KOSPI 200 풋옵션 0309  55.0,0.01,103,"235,000","6,651",2003-06-30,KRDRVOPK2I,2003-09-11,55.0,85.85,85.47
30139055,KOSPI 200 풋옵션 0309  55.0,0.03,44,"105,000","6,663",2003-07-01,KRDRVOPK2I,2003-09-11,55.0,86.90,86.15
30139055,KOSPI 200 풋옵션 0309  55.0,0.02,153,"302,000","6,704",2003-07-02,KRDRVOPK2I,2003-09-11,55.0,88.00,87.61
