ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,0,2000-07-25,KRDRVOPK2I,2000-12-14,90.0,95.20,93.63
3010C090,KOSPI 200 풋옵션 0012  90.0,9.00,1,"900,000",1,2000-07-26,KRDRVOPK2I,2000-12-14,90.0,95.45,94.45
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,1,2000-07-27,KRDRVOPK2I,2000-12-14,90.0,93.55,92.26
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,1,2000-07-28,KRDRVOPK2I,2000-12-14,90.0,89.00,87.55
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,1,2000-07-31,KRDRVOPK2I,2000-12-14,90.0,90.60,89.35
3010C090,KOSPI 200 풋옵션 0012  90.0,12.00,1,"1,200,000",2,2000-08-01,KRDRVOPK2I,2000-12-14,90.0,93.50,92.11
3010C090,KOSPI 200 풋옵션 0012  90.0,14.95,81,"121,095,000",82,2000-08-02,KRDRVOPK2I,2000-12-14,90.0,93.10,92.25
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-08-03,KRDRVOPK2I,2000-12-14,90.0,91.10,91.36
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-08-04,KRDRVOPK2I,2000-12-14,90.0,90.10,89.74
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-08-07,KRDRVOPK2I,2000-12-14,90.0,86.10,85.26
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-08-08,KRDRVOPK2I,2000-12-14,90.0,85.10,83.98
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-08-09,KRDRVOPK2I,2000-12-14,90.0,91.30,89.88
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-08-10,KRDRVOPK2I,2000-12-14,90.0,90.90,92.42
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-08-11,KRDRVOPK2I,2000-12-14,90.0,92.35,91.32
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-08-14,KRDRVOPK2I,2000-12-14,90.0,93.20,92.54
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-08-16,KRDRVOPK2I,2000-12-14,90.0,95.55,94.99
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-08-17,KRDRVOPK2I,2000-12-14,90.0,94.45,93.97
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-08-18,KRDRVOPK2I,2000-12-14,90.0,91.80,91.95
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-08-21,KRDRVOPK2I,2000-12-14,90.0,92.30,91.26
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-08-22,KRDRVOPK2I,2000-12-14,90.0,94.45,93.41
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-08-23,KRDRVOPK2I,2000-12-14,90.0,90.90,90.87
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-08-24,KRDRVOPK2I,2000-12-14,90.0,91.45,90.75
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-08-25,KRDRVOPK2I,2000-12-14,90.0,93.10,92.26
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-08-28,KRDRVOPK2I,2000-12-14,90.0,93.30,92.48
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-08-29,KRDRVOPK2I,2000-12-14,90.0,92.50,92.41
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-08-30,KRDRVOPK2I,2000-12-14,90.0,90.45,90.62
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-08-31,KRDRVOPK2I,2000-12-14,90.0,86.30,86.54
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-09-01,KRDRVOPK2I,2000-12-14,90.0,87.50,86.93
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-09-04,KRDRVOPK2I,2000-12-14,90.0,85.60,85.37
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-09-05,KRDRVOPK2I,2000-12-14,90.0,85.75,85.10
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-09-06,KRDRVOPK2I,2000-12-14,90.0,84.50,84.70
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-09-07,KRDRVOPK2I,2000-12-14,90.0,82.75,81.99
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-09-08,KRDRVOPK2I,2000-12-14,90.0,81.15,81.62
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-09-14,KRDRVOPK2I,2000-12-14,90.0,79.60,81.02
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-09-15,KRDRVOPK2I,2000-12-14,90.0,76.35,78.02
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-09-18,KRDRVOPK2I,2000-12-14,90.0,71.15,71.64
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-09-19,KRDRVOPK2I,2000-12-14,90.0,70.70,70.76
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-09-20,KRDRVOPK2I,2000-12-14,90.0,74.50,75.30
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-09-21,KRDRVOPK2I,2000-12-14,90.0,73.30,74.08
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-09-22,KRDRVOPK2I,2000-12-14,90.0,66.25,68.56
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-09-25,KRDRVOPK2I,2000-12-14,90.0,72.85,72.59
3010C090,KOSPI 200 풋옵션 0012  90.0,17.95,3,"5,580,000",82,2000-09-26,KRDRVOPK2I,2000-12-14,90.0,72.70,72.99
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-09-27,KRDRVOPK2I,2000-12-14,90.0,74.70,74.52
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-09-28,KRDRVOPK2I,2000-12-14,90.0,75.30,75.45
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-09-29,KRDRVOPK2I,2000-12-14,90.0,75.00,76.37
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-10-02,KRDRVOPK2I,2000-12-14,90.0,72.30,73.17
3010C090,KOSPI 200 풋옵션 0012  90.0,12.00,3,"3,600,000",85,2000-10-04,KRDRVOPK2I,2000-12-14,90.0,75.20,74.38
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,85,2000-10-05,KRDRVOPK2I,2000-12-14,90.0,75.20,75.45
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,85,2000-10-06,KRDRVOPK2I,2000-12-14,90.0,75.50,75.81
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,85,2000-10-09,KRDRVOPK2I,2000-12-14,90.0,71.50,73.14
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,85,2000-10-10,KRDRVOPK2I,2000-12-14,90.0,72.60,73.04
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,85,2000-10-11,KRDRVOPK2I,2000-12-14,90.0,68.00,68.92
3010C090,KOSPI 200 풋옵션 0012  90.0,30.00,3,"9,000,000",82,2000-10-12,KRDRVOPK2I,2000-12-14,90.0,67.40,65.85
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-10-13,KRDRVOPK2I,2000-12-14,90.0,64.60,64.64
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-10-16,KRDRVOPK2I,2000-12-14,90.0,67.00,67.91
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-10-17,KRDRVOPK2I,2000-12-14,90.0,62.50,63.07
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-10-18,KRDRVOPK2I,2000-12-14,90.0,62.85,63.29
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-10-19,KRDRVOPK2I,2000-12-14,90.0,63.70,63.43
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-10-20,KRDRVOPK2I,2000-12-14,90.0,67.60,67.54
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-10-23,KRDRVOPK2I,2000-12-14,90.0,63.70,65.26
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-10-24,KRDRVOPK2I,2000-12-14,90.0,67.30,67.53
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-10-25,KRDRVOPK2I,2000-12-14,90.0,66.60,67.23
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-10-26,KRDRVOPK2I,2000-12-14,90.0,65.25,64.84
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-10-27,KRDRVOPK2I,2000-12-14,90.0,63.20,63.77
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-10-30,KRDRVOPK2I,2000-12-14,90.0,61.80,62.52
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-10-31,KRDRVOPK2I,2000-12-14,90.0,63.90,64.00
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-11-01,KRDRVOPK2I,2000-12-14,90.0,68.05,68.54
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-11-02,KRDRVOPK2I,2000-12-14,90.0,69.55,69.68
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,82,2000-11-03,KRDRVOPK2I,2000-12-14,90.0,69.70,69.94
3010C090,KOSPI 200 풋옵션 0012  90.0,21.00,10,"21,000,000",92,2000-11-06,KRDRVOPK2I,2000-12-14,90.0,70.15,69.37
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,92,2000-11-07,KRDRVOPK2I,2000-12-14,90.0,68.40,69.02
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,92,2000-11-08,KRDRVOPK2I,2000-12-14,90.0,69.60,69.77
3010C090,KOSPI 200 풋옵션 0012  90.0,21.10,292,"625,615,000",379,2000-11-09,KRDRVOPK2I,2000-12-14,90.0,69.10,70.09
3010C090,KOSPI 200 풋옵션 0012  90.0,20.00,2,"4,110,000",378,2000-11-10,KRDRVOPK2I,2000-12-14,90.0,70.10,70.64
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,378,2000-11-13,KRDRVOPK2I,2000-12-14,90.0,66.40,67.20
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,378,2000-11-14,KRDRVOPK2I,2000-12-14,90.0,68.70,68.99
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,378,2000-11-15,KRDRVOPK2I,2000-12-14,90.0,69.00,69.55
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,378,2000-11-16,KRDRVOPK2I,2000-12-14,90.0,68.85,69.25
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,378,2000-11-17,KRDRVOPK2I,2000-12-14,90.0,68.10,68.73
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,378,2000-11-20,KRDRVOPK2I,2000-12-14,90.0,66.25,66.90
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,378,2000-11-21,KRDRVOPK2I,2000-12-14,90.0,65.70,66.14
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,378,2000-11-22,KRDRVOPK2I,2000-12-14,90.0,63.85,64.93
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,378,2000-11-23,KRDRVOPK2I,2000-12-14,90.0,64.00,64.02
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,378,2000-11-24,KRDRVOPK2I,2000-12-14,90.0,66.70,66.24
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,378,2000-11-27,KRDRVOPK2I,2000-12-14,90.0,69.00,69.36
3010C090,KOSPI 200 풋옵션 0012  90.0,23.05,4,"7,915,000",379,2000-11-28,KRDRVOPK2I,2000-12-14,90.0,66.60,67.12
3010C090,KOSPI 200 풋옵션 0012  90.0,20.60,10,"20,240,000",379,2000-11-29,KRDRVOPK2I,2000-12-14,90.0,63.00,64.45
3010C090,KOSPI 200 풋옵션 0012  90.0,28.30,4,"9,860,000",379,2000-11-30,KRDRVOPK2I,2000-12-14,90.0,62.30,63.48
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,379,2000-12-01,KRDRVOPK2I,2000-12-14,90.0,64.00,64.23
3010C090,KOSPI 200 풋옵션 0012  90.0,25.00,2,"4,500,000",379,2000-12-04,KRDRVOPK2I,2000-12-14,90.0,61.55,62.50
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,379,2000-12-05,KRDRVOPK2I,2000-12-14,90.0,63.70,64.57
3010C090,KOSPI 200 풋옵션 0012  90.0,22.70,6,"11,910,000",379,2000-12-06,KRDRVOPK2I,2000-12-14,90.0,64.40,64.72
3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,0,379,2000-12-07,KRDRVOPK2I,2000-12-14,90.0,65.20,65.58
