ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K8290,코스피200 C 201508 290.0,0.90,11,"4,825,000",11,2015-03-20,KRDRVOPK2I,2015-08-13,290.0,260.15,258.70
201K8290,코스피200 C 201508 290.0,-,0,0,11,2015-03-23,KRDRVOPK2I,2015-08-13,290.0,260.25,258.95
201K8290,코스피200 C 201508 290.0,0.82,17,"6,870,000",16,2015-03-24,KRDRVOPK2I,2015-08-13,290.0,260.45,259.16
201K8290,코스피200 C 201508 290.0,-,0,0,16,2015-03-25,KRDRVOPK2I,2015-08-13,290.0,260.55,258.94
201K8290,코스피200 C 201508 290.0,-,0,0,16,2015-03-26,KRDRVOPK2I,2015-08-13,290.0,257.75,255.99
201K8290,코스피200 C 201508 290.0,0.60,2,"600,000",18,2015-03-27,KRDRVOPK2I,2015-08-13,290.0,257.55,255.54
201K8290,코스피200 C 201508 290.0,0.53,38,"11,020,000",46,2015-03-30,KRDRVOPK2I,2015-08-13,290.0,257.60,256.10
201K8290,코스피200 C 201508 290.0,0.60,4,"1,245,000",47,2015-03-31,KRDRVOPK2I,2015-08-13,290.0,257.60,257.28
201K8290,코스피200 C 201508 290.0,0.44,40,"10,190,000",82,2015-04-01,KRDRVOPK2I,2015-08-13,290.0,255.70,254.97
201K8290,코스피200 C 201508 290.0,0.44,40,"8,965,000",121,2015-04-02,KRDRVOPK2I,2015-08-13,290.0,256.35,254.99
201K8290,코스피200 C 201508 290.0,0.50,40,"9,585,000",161,2015-04-03,KRDRVOPK2I,2015-08-13,290.0,258.35,256.75
201K8290,코스피200 C 201508 290.0,0.50,26,"6,635,000",185,2015-04-06,KRDRVOPK2I,2015-08-13,290.0,257.95,256.93
201K8290,코스피200 C 201508 290.0,0.46,71,"16,720,000",255,2015-04-07,KRDRVOPK2I,2015-08-13,290.0,257.60,256.88
201K8290,코스피200 C 201508 290.0,0.56,87,"23,845,000",342,2015-04-08,KRDRVOPK2I,2015-08-13,290.0,259.45,258.51
201K8290,코스피200 C 201508 290.0,0.56,5,"1,400,000",345,2015-04-09,KRDRVOPK2I,2015-08-13,290.0,259.00,258.33
201K8290,코스피200 C 201508 290.0,0.84,111,"44,310,000",382,2015-04-10,KRDRVOPK2I,2015-08-13,290.0,262.50,261.95
201K8290,코스피200 C 201508 290.0,1.30,146,"80,980,000",359,2015-04-13,KRDRVOPK2I,2015-08-13,290.0,264.50,263.48
201K8290,코스피200 C 201508 290.0,1.53,12,"9,100,000",360,2015-04-14,KRDRVOPK2I,2015-08-13,290.0,265.90,265.57
201K8290,코스피200 C 201508 290.0,1.61,2,"1,600,000",358,2015-04-15,KRDRVOPK2I,2015-08-13,290.0,266.95,265.77
201K8290,코스피200 C 201508 290.0,2.19,501,"507,260,000",623,2015-04-16,KRDRVOPK2I,2015-08-13,290.0,269.25,268.45
201K8290,코스피200 C 201508 290.0,2.25,89,"99,370,000",625,2015-04-17,KRDRVOPK2I,2015-08-13,290.0,268.90,268.28
201K8290,코스피200 C 201508 290.0,2.25,211,"230,635,000",695,2015-04-20,KRDRVOPK2I,2015-08-13,290.0,269.10,268.55
201K8290,코스피200 C 201508 290.0,1.96,80,"82,465,000",717,2015-04-21,KRDRVOPK2I,2015-08-13,290.0,269.05,268.17
201K8290,코스피200 C 201508 290.0,2.26,39,"47,560,000",727,2015-04-22,KRDRVOPK2I,2015-08-13,290.0,270.25,268.64
201K8290,코스피200 C 201508 290.0,3.35,83,"122,270,000",703,2015-04-23,KRDRVOPK2I,2015-08-13,290.0,274.00,272.59
201K8290,코스피200 C 201508 290.0,2.88,253,"496,590,000",634,2015-04-24,KRDRVOPK2I,2015-08-13,290.0,272.05,271.05
