ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R6210,코스피200 P 202106 210.0,5.09,12,"14,887,500",12,2019-06-14,KRDRVOPK2I,2021-06-10,210.0,269.95,270.48
301R6210,코스피200 P 202106 210.0,4.94,4,"5,050,000",13,2019-06-17,KRDRVOPK2I,2021-06-10,210.0,270.25,270.09
301R6210,코스피200 P 202106 210.0,5.04,15,"18,800,000",27,2019-06-18,KRDRVOPK2I,2021-06-10,210.0,271.65,271.36
301R6210,코스피200 P 202106 210.0,4.66,2,"2,335,000",27,2019-06-19,KRDRVOPK2I,2021-06-10,210.0,274.85,275.31
301R6210,코스피200 P 202106 210.0,-,0,0,27,2019-06-20,KRDRVOPK2I,2021-06-10,210.0,276.10,276.01
301R6210,코스피200 P 202106 210.0,-,0,0,27,2019-06-21,KRDRVOPK2I,2021-06-10,210.0,275.70,275.48
301R6210,코스피200 P 202106 210.0,-,0,0,27,2019-06-24,KRDRVOPK2I,2021-06-10,210.0,275.70,275.58
301R6210,코스피200 P 202106 210.0,-,0,0,27,2019-06-25,KRDRVOPK2I,2021-06-10,210.0,275.05,275.28
301R6210,코스피200 P 202106 210.0,-,0,0,27,2019-06-26,KRDRVOPK2I,2021-06-10,210.0,275.75,275.53
301R6210,코스피200 P 202106 210.0,-,0,0,27,2019-06-27,KRDRVOPK2I,2021-06-10,210.0,279.20,277.75
301R6210,코스피200 P 202106 210.0,4.40,8,"8,800,000",35,2019-06-28,KRDRVOPK2I,2021-06-10,210.0,278.40,277.50
301R6210,코스피200 P 202106 210.0,4.21,1,"1,052,500",36,2019-07-01,KRDRVOPK2I,2021-06-10,210.0,278.10,277.27
301R6210,코스피200 P 202106 210.0,4.38,9,"9,760,000",45,2019-07-02,KRDRVOPK2I,2021-06-10,210.0,277.00,275.97
301R6210,코스피200 P 202106 210.0,-,0,0,45,2019-07-03,KRDRVOPK2I,2021-06-10,210.0,273.00,272.37
301R6210,코스피200 P 202106 210.0,-,0,0,45,2019-07-04,KRDRVOPK2I,2021-06-10,210.0,275.55,274.54
301R6210,코스피200 P 202106 210.0,4.40,9,"9,900,000",54,2019-07-05,KRDRVOPK2I,2021-06-10,210.0,274.85,274.35
301R6210,코스피200 P 202106 210.0,-,0,0,54,2019-07-08,KRDRVOPK2I,2021-06-10,210.0,269.20,268.55
301R6210,코스피200 P 202106 210.0,-,0,0,54,2019-07-09,KRDRVOPK2I,2021-06-10,210.0,268.00,267.72
301R6210,코스피200 P 202106 210.0,-,0,0,54,2019-07-10,KRDRVOPK2I,2021-06-10,210.0,269.65,268.75
301R6210,코스피200 P 202106 210.0,4.49,1,"1,122,500",54,2019-07-11,KRDRVOPK2I,2021-06-10,210.0,273.00,271.78
301R6210,코스피200 P 202106 210.0,4.40,66,"73,015,000",116,2019-07-12,KRDRVOPK2I,2021-06-10,210.0,273.45,272.68
301R6210,코스피200 P 202106 210.0,4.40,35,"39,350,000",150,2019-07-15,KRDRVOPK2I,2021-06-10,210.0,273.50,272.64
301R6210,코스피200 P 202106 210.0,4.27,28,"30,210,000",178,2019-07-16,KRDRVOPK2I,2021-06-10,210.0,274.70,274.05
301R6210,코스피200 P 202106 210.0,4.46,16,"17,612,500",194,2019-07-17,KRDRVOPK2I,2021-06-10,210.0,271.85,271.48
301R6210,코스피200 P 202106 210.0,4.50,2,"2,250,000",196,2019-07-18,KRDRVOPK2I,2021-06-10,210.0,271.10,270.67
301R6210,코스피200 P 202106 210.0,4.27,3,"3,235,000",196,2019-07-19,KRDRVOPK2I,2021-06-10,210.0,275.15,274.55
301R6210,코스피200 P 202106 210.0,4.27,50,"53,195,000",246,2019-07-22,KRDRVOPK2I,2021-06-10,210.0,275.15,274.55
301R6210,코스피200 P 202106 210.0,4.12,100,"103,067,500",346,2019-07-23,KRDRVOPK2I,2021-06-10,210.0,276.45,275.92
301R6210,코스피200 P 202106 210.0,4.23,52,"54,960,000",398,2019-07-24,KRDRVOPK2I,2021-06-10,210.0,274.05,273.22
301R6210,코스피200 P 202106 210.0,-,0,0,398,2019-07-25,KRDRVOPK2I,2021-06-10,210.0,273.80,273.04
301R6210,코스피200 P 202106 210.0,-,0,0,398,2019-07-26,KRDRVOPK2I,2021-06-10,210.0,272.55,272.25
301R6210,코스피200 P 202106 210.0,4.99,52,"64,917,500",450,2019-07-29,KRDRVOPK2I,2021-06-10,210.0,268.40,267.75
301R6210,코스피200 P 202106 210.0,4.82,1,"1,205,000",450,2019-07-30,KRDRVOPK2I,2021-06-10,210.0,269.40,268.95
301R6210,코스피200 P 202106 210.0,5.02,2,"2,562,500",451,2019-07-31,KRDRVOPK2I,2021-06-10,210.0,266.85,266.34
301R6210,코스피200 P 202106 210.0,5.14,1,"1,285,000",451,2019-08-01,KRDRVOPK2I,2021-06-10,210.0,266.20,265.73
301R6210,코스피200 P 202106 210.0,5.75,1,"1,437,500",451,2019-08-02,KRDRVOPK2I,2021-06-10,210.0,263.15,262.99
301R6210,코스피200 P 202106 210.0,6.50,14,"22,272,500",457,2019-08-05,KRDRVOPK2I,2021-06-10,210.0,256.95,257.19
301R6210,코스피200 P 202106 210.0,7.20,6,"11,775,000",452,2019-08-06,KRDRVOPK2I,2021-06-10,210.0,253.65,253.41
301R6210,코스피200 P 202106 210.0,7.00,1,"1,750,000",452,2019-08-07,KRDRVOPK2I,2021-06-10,210.0,253.00,252.00
301R6210,코스피200 P 202106 210.0,6.91,36,"63,107,500",419,2019-08-08,KRDRVOPK2I,2021-06-10,210.0,253.60,252.40
301R6210,코스피200 P 202106 210.0,6.61,8,"13,235,000",427,2019-08-09,KRDRVOPK2I,2021-06-10,210.0,255.25,254.85
301R6210,코스피200 P 202106 210.0,6.38,2,"3,195,000",427,2019-08-12,KRDRVOPK2I,2021-06-10,210.0,255.45,255.35
301R6210,코스피200 P 202106 210.0,6.90,2,"3,325,000",428,2019-08-13,KRDRVOPK2I,2021-06-10,210.0,252.05,252.83
301R6210,코스피200 P 202106 210.0,6.20,1,"1,550,000",428,2019-08-14,KRDRVOPK2I,2021-06-10,210.0,255.20,254.86
301R6210,코스피200 P 202106 210.0,6.70,1,"1,675,000",428,2019-08-16,KRDRVOPK2I,2021-06-10,210.0,254.05,253.90
301R6210,코스피200 P 202106 210.0,6.49,1,"1,622,500",428,2019-08-19,KRDRVOPK2I,2021-06-10,210.0,255.75,255.11
301R6210,코스피200 P 202106 210.0,6.42,9,"14,445,000",422,2019-08-20,KRDRVOPK2I,2021-06-10,210.0,258.00,258.05
301R6210,코스피200 P 202106 210.0,5.85,1,"1,462,500",422,2019-08-21,KRDRVOPK2I,2021-06-10,210.0,258.40,258.38
301R6210,코스피200 P 202106 210.0,6.40,5,"7,862,500",418,2019-08-22,KRDRVOPK2I,2021-06-10,210.0,256.40,256.28
301R6210,코스피200 P 202106 210.0,6.70,203,"334,950,000",618,2019-08-23,KRDRVOPK2I,2021-06-10,210.0,256.35,256.11
301R6210,코스피200 P 202106 210.0,7.50,4,"7,550,000",616,2019-08-26,KRDRVOPK2I,2021-06-10,210.0,252.60,252.19
