ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F2257,코스피200 C 201102 257.5,4.70,121,"65,725,000",121,2010-11-12,KRDRVOPK2I,2011-02-10,257.5,249.30,248.35
201F2257,코스피200 C 201102 257.5,4.65,24,"12,440,000",145,2010-11-15,KRDRVOPK2I,2011-02-10,257.5,249.50,249.22
201F2257,코스피200 C 201102 257.5,-,0,0,145,2010-11-16,KRDRVOPK2I,2011-02-10,257.5,247.65,247.84
201F2257,코스피200 C 201102 257.5,4.20,27,"10,130,000",147,2010-11-17,KRDRVOPK2I,2011-02-10,257.5,247.45,247.30
201F2257,코스피200 C 201102 257.5,5.00,2,"935,000",148,2010-11-18,KRDRVOPK2I,2011-02-10,257.5,251.60,251.15
201F2257,코스피200 C 201102 257.5,-,0,0,148,2010-11-19,KRDRVOPK2I,2011-02-10,257.5,253.30,253.04
201F2257,코스피200 C 201102 257.5,-,0,0,148,2010-11-22,KRDRVOPK2I,2011-02-10,257.5,254.20,254.00
201F2257,코스피200 C 201102 257.5,5.10,171,"89,515,000",317,2010-11-23,KRDRVOPK2I,2011-02-10,257.5,248.00,252.12
201F2257,코스피200 C 201102 257.5,5.55,59,"29,155,000",343,2010-11-24,KRDRVOPK2I,2011-02-10,257.5,252.30,252.38
201F2257,코스피200 C 201102 257.5,5.95,126,"71,940,000",467,2010-11-25,KRDRVOPK2I,2011-02-10,257.5,253.50,252.45
201F2257,코스피200 C 201102 257.5,-,0,0,467,2010-11-26,KRDRVOPK2I,2011-02-10,257.5,250.30,249.31
201F2257,코스피200 C 201102 257.5,4.65,21,"10,180,000",483,2010-11-29,KRDRVOPK2I,2011-02-10,257.5,249.10,248.92
201F2257,코스피200 C 201102 257.5,5.30,16,"8,630,000",486,2010-11-30,KRDRVOPK2I,2011-02-10,257.5,250.65,249.64
201F2257,코스피200 C 201102 257.5,5.80,29,"16,550,000",513,2010-12-01,KRDRVOPK2I,2011-02-10,257.5,253.20,252.80
201F2257,코스피200 C 201102 257.5,7.05,49,"32,580,000",560,2010-12-02,KRDRVOPK2I,2011-02-10,257.5,256.40,256.02
201F2257,코스피200 C 201102 257.5,7.45,10,"7,275,000",563,2010-12-03,KRDRVOPK2I,2011-02-10,257.5,258.10,257.65
201F2257,코스피200 C 201102 257.5,7.25,90,"64,225,000",641,2010-12-06,KRDRVOPK2I,2011-02-10,257.5,257.70,257.32
201F2257,코스피200 C 201102 257.5,7.70,85,"65,095,000",652,2010-12-07,KRDRVOPK2I,2011-02-10,257.5,258.75,258.63
201F2257,코스피200 C 201102 257.5,6.85,952,"721,330,000","1,224",2010-12-08,KRDRVOPK2I,2011-02-10,257.5,257.35,257.51
201F2257,코스피200 C 201102 257.5,8.85,261,"207,990,000","1,249",2010-12-09,KRDRVOPK2I,2011-02-10,257.5,261.90,262.32
201F2257,코스피200 C 201102 257.5,9.25,51,"46,710,000","1,231",2010-12-10,KRDRVOPK2I,2011-02-10,257.5,262.00,261.74
201F2257,코스피200 C 201102 257.5,10.00,82,"78,665,000","1,233",2010-12-13,KRDRVOPK2I,2011-02-10,257.5,262.95,263.31
201F2257,코스피200 C 201102 257.5,10.55,55,"54,920,000","1,216",2010-12-14,KRDRVOPK2I,2011-02-10,257.5,263.70,265.13
201F2257,코스피200 C 201102 257.5,10.95,73,"75,065,000","1,222",2010-12-15,KRDRVOPK2I,2011-02-10,257.5,264.40,265.95
201F2257,코스피200 C 201102 257.5,10.35,31,"32,885,000","1,206",2010-12-16,KRDRVOPK2I,2011-02-10,257.5,263.90,264.92
201F2257,코스피200 C 201102 257.5,11.95,34,"38,885,000","1,233",2010-12-17,KRDRVOPK2I,2011-02-10,257.5,266.25,267.67
201F2257,코스피200 C 201102 257.5,11.70,49,"54,245,000","1,264",2010-12-20,KRDRVOPK2I,2011-02-10,257.5,265.90,267.42
201F2257,코스피200 C 201102 257.5,13.50,8,"11,035,000","1,263",2010-12-21,KRDRVOPK2I,2011-02-10,257.5,268.40,269.31
201F2257,코스피200 C 201102 257.5,13.75,23,"31,735,000","1,274",2010-12-22,KRDRVOPK2I,2011-02-10,257.5,268.65,269.60
201F2257,코스피200 C 201102 257.5,13.95,5,"6,795,000","1,274",2010-12-23,KRDRVOPK2I,2011-02-10,257.5,268.90,269.62
201F2257,코스피200 C 201102 257.5,13.10,8,"10,830,000","1,276",2010-12-24,KRDRVOPK2I,2011-02-10,257.5,267.15,268.50
201F2257,코스피200 C 201102 257.5,11.95,40,"52,505,000","1,275",2010-12-27,KRDRVOPK2I,2011-02-10,257.5,267.00,267.35
201F2257,코스피200 C 201102 257.5,13.45,64,"90,645,000","1,262",2010-12-28,KRDRVOPK2I,2011-02-10,257.5,268.95,269.04
201F2257,코스피200 C 201102 257.5,15.50,5,"7,385,000","1,263",2010-12-29,KRDRVOPK2I,2011-02-10,257.5,271.95,270.44
