ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D1127,코스피200 P 200901 127.5,6.40,744,"480,725,000","1,870",2008-11-28,KRDRVOPK2I,2009-01-08,127.5,140.30,140.66
301D1127,코스피200 P 200901 127.5,6.80,893,"559,165,000","1,903",2008-12-01,KRDRVOPK2I,2009-01-08,127.5,138.30,138.33
301D1127,코스피200 P 200901 127.5,8.55,"1,165","966,815,000","2,395",2008-12-02,KRDRVOPK2I,2009-01-08,127.5,133.20,133.70
301D1127,코스피200 P 200901 127.5,7.75,833,"665,280,000","2,516",2008-12-03,KRDRVOPK2I,2009-01-08,127.5,133.50,133.62
301D1127,코스피200 P 200901 127.5,8.80,"1,094","902,420,000","2,395",2008-12-04,KRDRVOPK2I,2009-01-08,127.5,131.55,131.43
301D1127,코스피200 P 200901 127.5,7.40,"1,766","1,346,450,000","3,062",2008-12-05,KRDRVOPK2I,2009-01-08,127.5,133.70,134.33
301D1127,코스피200 P 200901 127.5,3.90,"3,326","1,577,990,000","3,818",2008-12-08,KRDRVOPK2I,2009-01-08,127.5,146.50,144.89
301D1127,코스피200 P 200901 127.5,3.80,"1,758","720,825,000","4,535",2008-12-09,KRDRVOPK2I,2009-01-08,127.5,145.55,145.20
301D1127,코스피200 P 200901 127.5,2.41,"6,742","1,854,247,000","5,387",2008-12-10,KRDRVOPK2I,2009-01-08,127.5,150.60,150.73
301D1127,코스피200 P 200901 127.5,2.60,"9,498","2,507,062,000","6,896",2008-12-11,KRDRVOPK2I,2009-01-08,127.5,152.45,151.93
301D1127,코스피200 P 200901 127.5,4.85,"52,081","21,170,459,000","10,221",2008-12-12,KRDRVOPK2I,2009-01-08,127.5,143.90,144.38
301D1127,코스피200 P 200901 127.5,3.10,"110,939","31,397,549,000","15,195",2008-12-15,KRDRVOPK2I,2009-01-08,127.5,150.05,151.43
301D1127,코스피200 P 200901 127.5,2.72,"112,968","32,065,979,000","19,142",2008-12-16,KRDRVOPK2I,2009-01-08,127.5,150.40,151.35
301D1127,코스피200 P 200901 127.5,1.85,"358,885","85,147,868,000","22,321",2008-12-17,KRDRVOPK2I,2009-01-08,127.5,153.55,152.62
301D1127,코스피200 P 200901 127.5,1.34,"271,444","40,396,995,000","24,370",2008-12-18,KRDRVOPK2I,2009-01-08,127.5,153.75,153.24
301D1127,코스피200 P 200901 127.5,0.96,"190,509","19,506,663,000","25,352",2008-12-19,KRDRVOPK2I,2009-01-08,127.5,153.80,154.10
301D1127,코스피200 P 200901 127.5,0.79,"205,852","14,500,893,000","29,264",2008-12-22,KRDRVOPK2I,2009-01-08,127.5,153.35,153.98
301D1127,코스피200 P 200901 127.5,0.83,"231,467","17,060,950,000","30,183",2008-12-23,KRDRVOPK2I,2009-01-08,127.5,148.50,148.93
301D1127,코스피200 P 200901 127.5,0.85,"387,290","34,234,498,000","41,071",2008-12-24,KRDRVOPK2I,2009-01-08,127.5,145.35,147.02
301D1127,코스피200 P 200901 127.5,0.55,"252,748","15,229,086,000","39,532",2008-12-26,KRDRVOPK2I,2009-01-08,127.5,145.50,145.81
301D1127,코스피200 P 200901 127.5,0.42,"341,059","22,295,188,000","38,765",2008-12-29,KRDRVOPK2I,2009-01-08,127.5,146.90,145.72
301D1127,코스피200 P 200901 127.5,0.38,"193,302","4,150,988,000","40,579",2008-12-30,KRDRVOPK2I,2009-01-08,127.5,146.90,146.35
301D1127,코스피200 P 200901 127.5,0.05,"258,091","4,440,578,000","92,985",2009-01-02,KRDRVOPK2I,2009-01-08,127.5,153.55,151.15
301D1127,코스피200 P 200901 127.5,0.01,"309,939","597,622,000","68,086",2009-01-05,KRDRVOPK2I,2009-01-08,127.5,155.40,153.83
301D1127,코스피200 P 200901 127.5,0.01,"3,012","3,012,000","67,290",2009-01-06,KRDRVOPK2I,2009-01-08,127.5,158.15,156.79
301D1127,코스피200 P 200901 127.5,0.01,"1,200","1,200,000","66,686",2009-01-07,KRDRVOPK2I,2009-01-08,127.5,162.65,161.36
301D1127,코스피200 P 200901 127.5,0.01,729,"729,000","66,676",2009-01-08,KRDRVOPK2I,2009-01-08,127.5,157.75,157.76
