ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E8227,코스피200 P 201008 227.5,-,0,0,0,2010-05-14,KRDRVOPK2I,2010-08-12,227.5,220.45,221.08
301E8227,코스피200 P 201008 227.5,16.15,2,"3,205,000",1,2010-05-17,KRDRVOPK2I,2010-08-12,227.5,216.05,215.36
301E8227,코스피200 P 201008 227.5,15.85,1,"1,585,000",2,2010-05-18,KRDRVOPK2I,2010-08-12,227.5,214.10,214.42
301E8227,코스피200 P 201008 227.5,-,0,0,2,2010-05-19,KRDRVOPK2I,2010-08-12,227.5,212.00,212.43
301E8227,코스피200 P 201008 227.5,-,0,0,2,2010-05-20,KRDRVOPK2I,2010-08-12,227.5,208.70,208.78
301E8227,코스피200 P 201008 227.5,-,0,0,2,2010-05-24,KRDRVOPK2I,2010-08-12,227.5,209.60,210.27
301E8227,코스피200 P 201008 227.5,22.80,1,"2,280,000",2,2010-05-25,KRDRVOPK2I,2010-08-12,227.5,203.85,204.83
301E8227,코스피200 P 201008 227.5,-,0,0,2,2010-05-26,KRDRVOPK2I,2010-08-12,227.5,205.05,206.62
301E8227,코스피200 P 201008 227.5,-,0,0,2,2010-05-27,KRDRVOPK2I,2010-08-12,227.5,209.90,209.83
301E8227,코스피200 P 201008 227.5,-,0,0,2,2010-05-28,KRDRVOPK2I,2010-08-12,227.5,211.40,212.10
301E8227,코스피200 P 201008 227.5,-,0,0,2,2010-05-31,KRDRVOPK2I,2010-08-12,227.5,213.10,214.34
301E8227,코스피200 P 201008 227.5,-,0,0,2,2010-06-01,KRDRVOPK2I,2010-08-12,227.5,212.70,213.02
301E8227,코스피200 P 201008 227.5,13.20,6,"8,235,000",7,2010-06-03,KRDRVOPK2I,2010-08-12,227.5,218.25,217.58
301E8227,코스피200 P 201008 227.5,13.10,18,"23,745,000",24,2010-06-04,KRDRVOPK2I,2010-08-12,227.5,218.50,218.03
301E8227,코스피200 P 201008 227.5,16.00,11,"17,330,000",26,2010-06-07,KRDRVOPK2I,2010-08-12,227.5,214.00,214.38
301E8227,코스피200 P 201008 227.5,14.45,2,"2,775,000",27,2010-06-08,KRDRVOPK2I,2010-08-12,227.5,216.60,216.08
301E8227,코스피200 P 201008 227.5,-,0,0,27,2010-06-09,KRDRVOPK2I,2010-08-12,227.5,215.55,215.26
301E8227,코스피200 P 201008 227.5,-,0,0,27,2010-06-10,KRDRVOPK2I,2010-08-12,227.5,216.50,215.73
301E8227,코스피200 P 201008 227.5,11.10,88,"98,055,000",102,2010-06-11,KRDRVOPK2I,2010-08-12,227.5,219.80,219.22
301E8227,코스피200 P 201008 227.5,9.55,16,"15,295,000",101,2010-06-14,KRDRVOPK2I,2010-08-12,227.5,222.15,221.43
301E8227,코스피200 P 201008 227.5,9.50,21,"18,965,000",119,2010-06-15,KRDRVOPK2I,2010-08-12,227.5,222.45,221.34
301E8227,코스피200 P 201008 227.5,7.95,216,"182,875,000",253,2010-06-16,KRDRVOPK2I,2010-08-12,227.5,224.40,223.34
301E8227,코스피200 P 201008 227.5,8.25,93,"75,475,000",269,2010-06-17,KRDRVOPK2I,2010-08-12,227.5,224.55,223.45
301E8227,코스피200 P 201008 227.5,7.85,283,"228,875,000",464,2010-06-18,KRDRVOPK2I,2010-08-12,227.5,225.05,223.77
301E8227,코스피200 P 201008 227.5,5.90,"1,492","908,090,000",974,2010-06-21,KRDRVOPK2I,2010-08-12,227.5,228.25,227.69
301E8227,코스피200 P 201008 227.5,6.20,658,"414,180,000","1,147",2010-06-22,KRDRVOPK2I,2010-08-12,227.5,227.65,226.45
301E8227,코스피200 P 201008 227.5,6.85,607,"396,125,000","1,353",2010-06-23,KRDRVOPK2I,2010-08-12,227.5,226.40,225.59
301E8227,코스피200 P 201008 227.5,5.65,"1,349","811,145,000","1,701",2010-06-24,KRDRVOPK2I,2010-08-12,227.5,228.40,227.45
301E8227,코스피200 P 201008 227.5,6.75,"2,072","1,383,600,000","2,807",2010-06-25,KRDRVOPK2I,2010-08-12,227.5,226.50,225.63
301E8227,코스피200 P 201008 227.5,6.45,797,"534,840,000","2,714",2010-06-28,KRDRVOPK2I,2010-08-12,227.5,226.65,225.55
301E8227,코스피200 P 201008 227.5,8.30,"1,523","1,016,785,000","3,074",2010-06-29,KRDRVOPK2I,2010-08-12,227.5,223.45,222.54
301E8227,코스피200 P 201008 227.5,9.95,489,"505,870,000","2,912",2010-06-30,KRDRVOPK2I,2010-08-12,227.5,220.75,220.85
301E8227,코스피200 P 201008 227.5,10.90,501,"570,985,000","2,939",2010-07-01,KRDRVOPK2I,2010-08-12,227.5,218.90,218.65
301E8227,코스피200 P 201008 227.5,12.20,317,"355,590,000","2,848",2010-07-02,KRDRVOPK2I,2010-08-12,227.5,217.35,217.01
301E8227,코스피200 P 201008 227.5,11.80,256,"304,710,000","2,729",2010-07-05,KRDRVOPK2I,2010-08-12,227.5,217.95,217.47
301E8227,코스피200 P 201008 227.5,10.25,749,"957,545,000","2,888",2010-07-06,KRDRVOPK2I,2010-08-12,227.5,219.30,219.12
301E8227,코스피200 P 201008 227.5,11.65,589,"680,540,000","3,099",2010-07-07,KRDRVOPK2I,2010-08-12,227.5,217.90,217.45
301E8227,코스피200 P 201008 227.5,8.55,765,"676,330,000","3,182",2010-07-08,KRDRVOPK2I,2010-08-12,227.5,221.80,220.78
301E8227,코스피200 P 201008 227.5,5.80,"3,569","2,450,190,000","4,756",2010-07-09,KRDRVOPK2I,2010-08-12,227.5,225.30,224.44
301E8227,코스피200 P 201008 227.5,5.15,"9,787","5,357,125,000","6,652",2010-07-12,KRDRVOPK2I,2010-08-12,227.5,226.30,225.86
301E8227,코스피200 P 201008 227.5,4.70,"54,932","24,576,560,000","12,995",2010-07-13,KRDRVOPK2I,2010-08-12,227.5,226.45,226.14
