ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9182,KOSPI 200 풋옵션 0709 182.5,0.13,5,"64,000","4,164",2007-07-12,KRDRVOPK2I,2007-09-13,182.5,244.10,242.86
301B9182,KOSPI 200 풋옵션 0709 182.5,0.13,4,"50,000","4,162",2007-07-13,KRDRVOPK2I,2007-09-13,182.5,252.65,250.19
301B9182,KOSPI 200 풋옵션 0709 182.5,0.08,172,"2,137,000","4,253",2007-07-16,KRDRVOPK2I,2007-09-13,182.5,248.80,247.91
301B9182,KOSPI 200 풋옵션 0709 182.5,0.08,1,"8,000","4,254",2007-07-18,KRDRVOPK2I,2007-09-13,182.5,245.80,244.92
301B9182,KOSPI 200 풋옵션 0709 182.5,-,0,0,"4,254",2007-07-19,KRDRVOPK2I,2007-09-13,182.5,247.55,245.70
301B9182,KOSPI 200 풋옵션 0709 182.5,0.05,141,"712,000","4,266",2007-07-20,KRDRVOPK2I,2007-09-13,182.5,252.55,251.45
301B9182,KOSPI 200 풋옵션 0709 182.5,0.05,41,"245,000","4,234",2007-07-23,KRDRVOPK2I,2007-09-13,182.5,253.40,252.28
301B9182,KOSPI 200 풋옵션 0709 182.5,0.04,116,"579,000","4,347",2007-07-24,KRDRVOPK2I,2007-09-13,182.5,253.75,252.61
301B9182,KOSPI 200 풋옵션 0709 182.5,0.05,4,"20,000","4,348",2007-07-25,KRDRVOPK2I,2007-09-13,182.5,255.40,253.93
301B9182,KOSPI 200 풋옵션 0709 182.5,0.06,3,"15,000","4,348",2007-07-26,KRDRVOPK2I,2007-09-13,182.5,249.15,248.75
301B9182,KOSPI 200 풋옵션 0709 182.5,0.10,354,"3,024,000","4,379",2007-07-27,KRDRVOPK2I,2007-09-13,182.5,237.85,238.34
301B9182,KOSPI 200 풋옵션 0709 182.5,0.09,69,"694,000","4,386",2007-07-30,KRDRVOPK2I,2007-09-13,182.5,242.55,241.39
301B9182,KOSPI 200 풋옵션 0709 182.5,0.07,10,"75,000","4,391",2007-07-31,KRDRVOPK2I,2007-09-13,182.5,245.30,244.32
301B9182,KOSPI 200 풋옵션 0709 182.5,0.22,323,"4,737,000","4,535",2007-08-01,KRDRVOPK2I,2007-09-13,182.5,231.75,234.36
301B9182,KOSPI 200 풋옵션 0709 182.5,0.26,54,"1,440,000","4,532",2007-08-02,KRDRVOPK2I,2007-09-13,182.5,233.65,233.84
301B9182,KOSPI 200 풋옵션 0709 182.5,0.25,1,"25,000","4,533",2007-08-03,KRDRVOPK2I,2007-09-13,182.5,236.00,236.91
301B9182,KOSPI 200 풋옵션 0709 182.5,0.27,84,"2,754,000","4,529",2007-08-06,KRDRVOPK2I,2007-09-13,182.5,233.50,233.92
301B9182,KOSPI 200 풋옵션 0709 182.5,0.22,81,"1,532,000","4,541",2007-08-07,KRDRVOPK2I,2007-09-13,182.5,234.50,234.50
301B9182,KOSPI 200 풋옵션 0709 182.5,0.12,746,"9,921,000","4,632",2007-08-08,KRDRVOPK2I,2007-09-13,182.5,240.00,240.07
301B9182,KOSPI 200 풋옵션 0709 182.5,0.14,"3,505","46,760,000","7,180",2007-08-09,KRDRVOPK2I,2007-09-13,182.5,239.90,241.00
301B9182,KOSPI 200 풋옵션 0709 182.5,0.62,"18,375","887,442,000","12,217",2007-08-10,KRDRVOPK2I,2007-09-13,182.5,230.00,230.68
301B9182,KOSPI 200 풋옵션 0709 182.5,0.26,"26,531","1,003,835,000","13,876",2007-08-13,KRDRVOPK2I,2007-09-13,182.5,233.75,233.88
301B9182,KOSPI 200 풋옵션 0709 182.5,0.36,"22,880","728,832,000","18,610",2007-08-14,KRDRVOPK2I,2007-09-13,182.5,230.70,230.45
301B9182,KOSPI 200 풋옵션 0709 182.5,1.17,"135,657","14,115,437,000","41,786",2007-08-16,KRDRVOPK2I,2007-09-13,182.5,215.50,215.67
301B9182,KOSPI 200 풋옵션 0709 182.5,2.59,"161,762","26,084,526,000","54,223",2007-08-17,KRDRVOPK2I,2007-09-13,182.5,207.50,208.57
301B9182,KOSPI 200 풋옵션 0709 182.5,0.78,"109,360","11,403,644,000","47,985",2007-08-20,KRDRVOPK2I,2007-09-13,182.5,220.40,219.72
301B9182,KOSPI 200 풋옵션 0709 182.5,0.71,"128,118","7,366,251,000","41,659",2007-08-21,KRDRVOPK2I,2007-09-13,182.5,219.60,220.18
301B9182,KOSPI 200 풋옵션 0709 182.5,0.34,"67,716","2,739,775,000","41,765",2007-08-22,KRDRVOPK2I,2007-09-13,182.5,223.40,223.24
301B9182,KOSPI 200 풋옵션 0709 182.5,0.19,"64,242","1,185,911,000","38,678",2007-08-23,KRDRVOPK2I,2007-09-13,182.5,229.20,228.60
301B9182,KOSPI 200 풋옵션 0709 182.5,0.20,"33,699","694,467,000","44,695",2007-08-24,KRDRVOPK2I,2007-09-13,182.5,227.35,227.18
301B9182,코스피200 P 200709 182.5,0.15,"37,245","430,222,000","38,706",2007-08-27,KRDRVOPK2I,2007-09-13,182.5,229.30,228.65
301B9182,코스피200 P 200709 182.5,0.13,"20,128","249,434,000","34,506",2007-08-28,KRDRVOPK2I,2007-09-13,182.5,233.35,232.38
301B9182,코스피200 P 200709 182.5,0.14,"29,414","531,129,000","35,153",2007-08-29,KRDRVOPK2I,2007-09-13,182.5,233.70,232.32
301B9182,코스피200 P 200709 182.5,0.12,"12,154","166,386,000","34,750",2007-08-30,KRDRVOPK2I,2007-09-13,182.5,235.90,234.22
301B9182,코스피200 P 200709 182.5,0.08,"19,543","164,951,000","39,135",2007-08-31,KRDRVOPK2I,2007-09-13,182.5,239.00,238.28
301B9182,코스피200 P 200709 182.5,0.07,"14,591","100,948,000","38,162",2007-09-03,KRDRVOPK2I,2007-09-13,182.5,239.30,238.72
301B9182,코스피200 P 200709 182.5,0.06,"29,494","158,573,000","34,858",2007-09-04,KRDRVOPK2I,2007-09-13,182.5,237.90,237.91
301B9182,코스피200 P 200709 182.5,0.05,"34,484","138,034,000","34,365",2007-09-05,KRDRVOPK2I,2007-09-13,182.5,236.00,236.61
301B9182,코스피200 P 200709 182.5,0.01,"15,085","31,994,000","31,223",2007-09-06,KRDRVOPK2I,2007-09-13,182.5,240.10,239.61
301B9182,코스피200 P 200709 182.5,0.01,"53,853","53,853,000","21,296",2007-09-07,KRDRVOPK2I,2007-09-13,182.5,238.95,238.92
301B9182,코스피200 P 200709 182.5,0.02,"23,862","69,157,000","19,857",2007-09-10,KRDRVOPK2I,2007-09-13,182.5,232.00,232.44
301B9182,코스피200 P 200709 182.5,0.01,"7,978","8,158,000","19,562",2007-09-11,KRDRVOPK2I,2007-09-13,182.5,232.95,234.12
301B9182,코스피200 P 200709 182.5,-,0,0,"19,562",2007-09-12,KRDRVOPK2I,2007-09-13,182.5,229.65,229.44
301B9182,코스피200 P 200709 182.5,-,0,0,"19,562",2007-09-13,KRDRVOPK2I,2007-09-13,182.5,233.45,233.86
