ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S1400,코스피200 P 202201 400.0,-,0,0,0,2021-07-09,KRDRVOPK2I,2022-01-13,400.0,426.25,427.84
301S1400,코스피200 P 202201 400.0,-,0,0,0,2021-07-12,KRDRVOPK2I,2022-01-13,400.0,431.50,431.28
301S1400,코스피200 P 202201 400.0,-,0,0,0,2021-07-13,KRDRVOPK2I,2022-01-13,400.0,434.60,434.71
301S1400,코스피200 P 202201 400.0,-,0,0,0,2021-07-14,KRDRVOPK2I,2022-01-13,400.0,433.65,433.57
301S1400,코스피200 P 202201 400.0,-,0,0,0,2021-07-15,KRDRVOPK2I,2022-01-13,400.0,436.25,436.76
301S1400,코스피200 P 202201 400.0,-,0,0,0,2021-07-16,KRDRVOPK2I,2022-01-13,400.0,434.10,434.82
301S1400,코스피200 P 202201 400.0,-,0,0,0,2021-07-19,KRDRVOPK2I,2022-01-13,400.0,429.30,429.89
301S1400,코스피200 P 202201 400.0,-,0,0,0,2021-07-20,KRDRVOPK2I,2022-01-13,400.0,428.50,428.55
301S1400,코스피200 P 202201 400.0,-,0,0,0,2021-07-21,KRDRVOPK2I,2022-01-13,400.0,425.65,426.00
301S1400,코스피200 P 202201 400.0,-,0,0,0,2021-07-22,KRDRVOPK2I,2022-01-13,400.0,431.50,431.38
301S1400,코스피200 P 202201 400.0,-,0,0,0,2021-07-23,KRDRVOPK2I,2022-01-13,400.0,431.50,431.55
301S1400,코스피200 P 202201 400.0,-,0,0,0,2021-07-26,KRDRVOPK2I,2022-01-13,400.0,428.00,427.47
301S1400,코스피200 P 202201 400.0,-,0,0,0,2021-07-27,KRDRVOPK2I,2022-01-13,400.0,428.15,428.22
301S1400,코스피200 P 202201 400.0,-,0,0,0,2021-07-28,KRDRVOPK2I,2022-01-13,400.0,428.65,429.15
301S1400,코스피200 P 202201 400.0,-,0,0,0,2021-07-29,KRDRVOPK2I,2022-01-13,400.0,429.40,429.49
301S1400,코스피200 P 202201 400.0,-,0,0,0,2021-07-30,KRDRVOPK2I,2022-01-13,400.0,424.40,423.91
301S1400,코스피200 P 202201 400.0,-,0,0,0,2021-08-02,KRDRVOPK2I,2022-01-13,400.0,426.45,426.79
301S1400,코스피200 P 202201 400.0,-,0,0,0,2021-08-03,KRDRVOPK2I,2022-01-13,400.0,430.30,429.98
301S1400,코스피200 P 202201 400.0,-,0,0,0,2021-08-04,KRDRVOPK2I,2022-01-13,400.0,436.20,436.05
301S1400,코스피200 P 202201 400.0,-,0,0,0,2021-08-05,KRDRVOPK2I,2022-01-13,400.0,435.20,434.74
301S1400,코스피200 P 202201 400.0,-,0,0,0,2021-08-06,KRDRVOPK2I,2022-01-13,400.0,433.55,433.29
301S1400,코스피200 P 202201 400.0,-,0,0,0,2021-08-09,KRDRVOPK2I,2022-01-13,400.0,432.00,431.65
301S1400,코스피200 P 202201 400.0,-,0,0,0,2021-08-10,KRDRVOPK2I,2022-01-13,400.0,429.00,428.56
301S1400,코스피200 P 202201 400.0,-,0,0,0,2021-08-11,KRDRVOPK2I,2022-01-13,400.0,425.00,424.74
301S1400,코스피200 P 202201 400.0,-,0,0,0,2021-08-12,KRDRVOPK2I,2022-01-13,400.0,423.35,422.38
301S1400,코스피200 P 202201 400.0,-,0,0,0,2021-08-13,KRDRVOPK2I,2022-01-13,400.0,416.10,416.06
301S1400,코스피200 P 202201 400.0,-,0,0,0,2021-08-17,KRDRVOPK2I,2022-01-13,400.0,411.75,411.31
301S1400,코스피200 P 202201 400.0,-,0,0,0,2021-08-18,KRDRVOPK2I,2022-01-13,400.0,413.05,413.36
301S1400,코스피200 P 202201 400.0,-,0,0,0,2021-08-19,KRDRVOPK2I,2022-01-13,400.0,404.85,404.96
301S1400,코스피200 P 202201 400.0,-,0,0,0,2021-08-20,KRDRVOPK2I,2022-01-13,400.0,400.90,400.78
301S1400,코스피200 P 202201 400.0,-,0,0,0,2021-08-23,KRDRVOPK2I,2022-01-13,400.0,405.15,404.58
301S1400,코스피200 P 202201 400.0,-,0,0,0,2021-08-24,KRDRVOPK2I,2022-01-13,400.0,413.00,412.48
301S1400,코스피200 P 202201 400.0,-,0,0,0,2021-08-25,KRDRVOPK2I,2022-01-13,400.0,413.45,413.95
301S1400,코스피200 P 202201 400.0,-,0,0,0,2021-08-26,KRDRVOPK2I,2022-01-13,400.0,410.50,410.38
301S1400,코스피200 P 202201 400.0,-,0,0,0,2021-08-27,KRDRVOPK2I,2022-01-13,400.0,410.60,410.24
301S1400,코스피200 P 202201 400.0,-,0,0,0,2021-08-30,KRDRVOPK2I,2022-01-13,400.0,411.90,411.50
