ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-09-10,KRDRVOPK2I,2022-03-10,362.5,408.20,408.70
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-09-13,KRDRVOPK2I,2022-03-10,362.5,409.70,409.70
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-09-14,KRDRVOPK2I,2022-03-10,362.5,412.60,412.36
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-09-15,KRDRVOPK2I,2022-03-10,362.5,413.00,412.85
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-09-16,KRDRVOPK2I,2022-03-10,362.5,409.10,409.22
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-09-17,KRDRVOPK2I,2022-03-10,362.5,410.75,410.99
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-09-23,KRDRVOPK2I,2022-03-10,362.5,409.55,410.46
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-09-24,KRDRVOPK2I,2022-03-10,362.5,409.25,409.84
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-09-27,KRDRVOPK2I,2022-03-10,362.5,410.70,410.97
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-09-28,KRDRVOPK2I,2022-03-10,362.5,404.90,406.20
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-09-29,KRDRVOPK2I,2022-03-10,362.5,399.15,400.09
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-09-30,KRDRVOPK2I,2022-03-10,362.5,401.50,401.30
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-10-01,KRDRVOPK2I,2022-03-10,362.5,393.60,394.79
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-10-05,KRDRVOPK2I,2022-03-10,362.5,388.75,388.01
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-10-06,KRDRVOPK2I,2022-03-10,362.5,382.40,381.93
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-10-07,KRDRVOPK2I,2022-03-10,362.5,388.20,388.14
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-10-08,KRDRVOPK2I,2022-03-10,362.5,388.05,387.42
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-10-12,KRDRVOPK2I,2022-03-10,362.5,380.25,380.69
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-10-13,KRDRVOPK2I,2022-03-10,362.5,384.60,384.10
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-10-14,KRDRVOPK2I,2022-03-10,362.5,389.40,389.59
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-10-15,KRDRVOPK2I,2022-03-10,362.5,394.60,393.19
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-10-18,KRDRVOPK2I,2022-03-10,362.5,392.90,392.02
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-10-19,KRDRVOPK2I,2022-03-10,362.5,395.80,395.41
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-10-20,KRDRVOPK2I,2022-03-10,362.5,394.00,393.74
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-10-21,KRDRVOPK2I,2022-03-10,362.5,393.40,393.18
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-10-22,KRDRVOPK2I,2022-03-10,362.5,394.40,393.34
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-10-25,KRDRVOPK2I,2022-03-10,362.5,395.85,395.01
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-10-26,KRDRVOPK2I,2022-03-10,362.5,399.35,399.07
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-10-27,KRDRVOPK2I,2022-03-10,362.5,395.45,395.48
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-10-28,KRDRVOPK2I,2022-03-10,362.5,394.35,393.89
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-10-29,KRDRVOPK2I,2022-03-10,362.5,388.15,388.47
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-11-01,KRDRVOPK2I,2022-03-10,362.5,390.90,389.81
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-11-02,KRDRVOPK2I,2022-03-10,362.5,395.60,394.82
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-11-03,KRDRVOPK2I,2022-03-10,362.5,389.05,389.48
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-11-04,KRDRVOPK2I,2022-03-10,362.5,392.45,391.54
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-11-05,KRDRVOPK2I,2022-03-10,362.5,390.65,389.86
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-11-08,KRDRVOPK2I,2022-03-10,362.5,389.95,389.59
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-11-09,KRDRVOPK2I,2022-03-10,362.5,390.50,390.36
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-11-10,KRDRVOPK2I,2022-03-10,362.5,386.45,386.24
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-11-11,KRDRVOPK2I,2022-03-10,362.5,386.55,385.97
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-11-12,KRDRVOPK2I,2022-03-10,362.5,391.15,390.38
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-11-15,KRDRVOPK2I,2022-03-10,362.5,395.30,394.36
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-11-16,KRDRVOPK2I,2022-03-10,362.5,394.60,394.07
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-11-17,KRDRVOPK2I,2022-03-10,362.5,389.85,389.44
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-11-18,KRDRVOPK2I,2022-03-10,362.5,388.35,387.44
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-11-19,KRDRVOPK2I,2022-03-10,362.5,390.85,390.53
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-11-22,KRDRVOPK2I,2022-03-10,362.5,400.00,399.07
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-11-23,KRDRVOPK2I,2022-03-10,362.5,396.05,396.44
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-11-24,KRDRVOPK2I,2022-03-10,362.5,395.40,395.40
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-11-25,KRDRVOPK2I,2022-03-10,362.5,392.60,391.93
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-11-26,KRDRVOPK2I,2022-03-10,362.5,384.85,385.07
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-11-29,KRDRVOPK2I,2022-03-10,362.5,381.95,381.63
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-11-30,KRDRVOPK2I,2022-03-10,362.5,373.35,373.24
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-12-01,KRDRVOPK2I,2022-03-10,362.5,383.00,383.13
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-12-02,KRDRVOPK2I,2022-03-10,362.5,389.00,389.64
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-12-03,KRDRVOPK2I,2022-03-10,362.5,392.25,391.96
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-12-06,KRDRVOPK2I,2022-03-10,362.5,392.30,392.85
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-12-07,KRDRVOPK2I,2022-03-10,362.5,396.15,396.31
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-12-08,KRDRVOPK2I,2022-03-10,362.5,398.25,397.27
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-12-09,KRDRVOPK2I,2022-03-10,362.5,399.40,401.13
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-12-10,KRDRVOPK2I,2022-03-10,362.5,393.00,397.97
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-12-13,KRDRVOPK2I,2022-03-10,362.5,393.90,397.27
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-12-14,KRDRVOPK2I,2022-03-10,362.5,390.45,395.41
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-12-15,KRDRVOPK2I,2022-03-10,362.5,390.85,395.66
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-12-16,KRDRVOPK2I,2022-03-10,362.5,393.50,397.68
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-12-17,KRDRVOPK2I,2022-03-10,362.5,393.95,398.96
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-12-20,KRDRVOPK2I,2022-03-10,362.5,386.60,391.37
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-12-21,KRDRVOPK2I,2022-03-10,362.5,389.50,393.95
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-12-22,KRDRVOPK2I,2022-03-10,362.5,391.60,396.07
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-12-23,KRDRVOPK2I,2022-03-10,362.5,393.60,398.15
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-12-24,KRDRVOPK2I,2022-03-10,362.5,397.00,400.53
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-12-27,KRDRVOPK2I,2022-03-10,362.5,394.30,398.61
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-12-28,KRDRVOPK2I,2022-03-10,362.5,398.30,401.21
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-12-29,KRDRVOPK2I,2022-03-10,362.5,396.30,396.72
201S3362,코스피200 C 202203 362.5,-,0,0,0,2021-12-30,KRDRVOPK2I,2022-03-10,362.5,394.25,394.19
201S3362,코스피200 C 202203 362.5,-,0,0,0,2022-01-03,KRDRVOPK2I,2022-03-10,362.5,395.30,395.51
201S3362,코스피200 C 202203 362.5,-,0,0,0,2022-01-04,KRDRVOPK2I,2022-03-10,362.5,394.65,395.40
201S3362,코스피200 C 202203 362.5,-,0,0,0,2022-01-05,KRDRVOPK2I,2022-03-10,362.5,389.10,390.39
201S3362,코스피200 C 202203 362.5,-,0,0,0,2022-01-06,KRDRVOPK2I,2022-03-10,362.5,385.25,386.22
201S3362,코스피200 C 202203 362.5,-,0,0,0,2022-01-07,KRDRVOPK2I,2022-03-10,362.5,390.50,390.85
201S3362,코스피200 C 202203 362.5,-,0,0,0,2022-01-10,KRDRVOPK2I,2022-03-10,362.5,386.70,387.52
201S3362,코스피200 C 202203 362.5,-,0,0,0,2022-01-11,KRDRVOPK2I,2022-03-10,362.5,388.30,388.97
201S3362,코스피200 C 202203 362.5,-,0,0,0,2022-01-12,KRDRVOPK2I,2022-03-10,362.5,395.00,394.66
201S3362,코스피200 C 202203 362.5,-,0,0,0,2022-01-13,KRDRVOPK2I,2022-03-10,362.5,392.50,393.00
201S3362,코스피200 C 202203 362.5,-,0,0,0,2022-01-14,KRDRVOPK2I,2022-03-10,362.5,386.50,387.45
201S3362,코스피200 C 202203 362.5,24.95,1,"6,237,500",1,2022-01-17,KRDRVOPK2I,2022-03-10,362.5,384.30,383.81
201S3362,코스피200 C 202203 362.5,-,0,0,1,2022-01-18,KRDRVOPK2I,2022-03-10,362.5,380.65,381.01
201S3362,코스피200 C 202203 362.5,-,0,0,1,2022-01-19,KRDRVOPK2I,2022-03-10,362.5,378.00,378.21
201S3362,코스피200 C 202203 362.5,-,0,0,1,2022-01-20,KRDRVOPK2I,2022-03-10,362.5,380.05,380.39
201S3362,코스피200 C 202203 362.5,-,0,0,1,2022-01-21,KRDRVOPK2I,2022-03-10,362.5,376.35,376.08
201S3362,코스피200 C 202203 362.5,-,0,0,1,2022-01-24,KRDRVOPK2I,2022-03-10,362.5,370.85,371.30
201S3362,코스피200 C 202203 362.5,11.20,62,"175,375,000",59,2022-01-25,KRDRVOPK2I,2022-03-10,362.5,361.00,362.39
201S3362,코스피200 C 202203 362.5,10.00,329,"885,225,000",325,2022-01-26,KRDRVOPK2I,2022-03-10,362.5,360.70,360.83
201S3362,코스피200 C 202203 362.5,5.23,309,"473,517,500",400,2022-01-27,KRDRVOPK2I,2022-03-10,362.5,347.45,348.58
201S3362,코스피200 C 202203 362.5,7.95,391,"632,257,500",650,2022-01-28,KRDRVOPK2I,2022-03-10,362.5,356.60,357.98
201S3362,코스피200 C 202203 362.5,8.90,168,"411,435,000",665,2022-02-03,KRDRVOPK2I,2022-03-10,362.5,361.50,361.60
201S3362,코스피200 C 202203 362.5,10.65,212,"515,340,000",690,2022-02-04,KRDRVOPK2I,2022-03-10,362.5,366.40,366.34
201S3362,코스피200 C 202203 362.5,8.68,705,"1,410,922,500","1,040",2022-02-07,KRDRVOPK2I,2022-03-10,362.5,363.25,362.92
201S3362,코스피200 C 202203 362.5,8.44,512,"1,130,490,000","1,367",2022-02-08,KRDRVOPK2I,2022-03-10,362.5,363.20,363.48
201S3362,코스피200 C 202203 362.5,11.45,128,"328,667,500","1,381",2022-02-09,KRDRVOPK2I,2022-03-10,362.5,368.90,368.65
201S3362,코스피200 C 202203 362.5,12.90,236,"773,625,000","1,264",2022-02-10,KRDRVOPK2I,2022-03-10,362.5,371.75,371.57
201S3362,코스피200 C 202203 362.5,11.20,181,"508,337,500","1,315",2022-02-11,KRDRVOPK2I,2022-03-10,362.5,368.00,368.61
201S3362,코스피200 C 202203 362.5,8.82,"5,162","10,570,357,500","2,976",2022-02-14,KRDRVOPK2I,2022-03-10,362.5,363.65,362.98
201S3362,코스피200 C 202203 362.5,7.20,"3,794","7,266,502,500","3,842",2022-02-15,KRDRVOPK2I,2022-03-10,362.5,360.55,360.43
201S3362,코스피200 C 202203 362.5,10.20,"2,061","4,835,702,500","3,927",2022-02-16,KRDRVOPK2I,2022-03-10,362.5,367.35,367.30
201S3362,코스피200 C 202203 362.5,12.50,748,"2,256,075,000","3,630",2022-02-17,KRDRVOPK2I,2022-03-10,362.5,370.20,369.55
201S3362,코스피200 C 202203 362.5,11.40,257,"640,247,500","3,596",2022-02-18,KRDRVOPK2I,2022-03-10,362.5,368.40,368.55
