ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G9280,코스피200 C 201209 280.0,10.45,"1,245","6,386,250,000",651,2012-03-09,KRDRVOPK2I,2012-09-13,280.0,267.55,265.62
201G9280,코스피200 C 201209 280.0,9.70,262,"1,300,925,000",880,2012-03-12,KRDRVOPK2I,2012-09-13,280.0,266.20,263.74
201G9280,코스피200 C 201209 280.0,11.05,172,"952,025,000","1,025",2012-03-13,KRDRVOPK2I,2012-09-13,280.0,270.20,266.90
201G9280,코스피200 C 201209 280.0,12.55,137,"888,625,000","1,140",2012-03-14,KRDRVOPK2I,2012-09-13,280.0,272.85,269.85
201G9280,코스피200 C 201209 280.0,12.65,113,"712,800,000","1,195",2012-03-15,KRDRVOPK2I,2012-09-13,280.0,272.75,269.76
201G9280,코스피200 C 201209 280.0,11.50,72,"430,525,000","1,240",2012-03-16,KRDRVOPK2I,2012-09-13,280.0,271.50,268.27
201G9280,코스피200 C 201209 280.0,11.60,31,"184,825,000","1,226",2012-03-19,KRDRVOPK2I,2012-09-13,280.0,273.05,270.27
201G9280,코스피200 C 201209 280.0,11.20,7,"41,500,000","1,219",2012-03-20,KRDRVOPK2I,2012-09-13,280.0,271.90,269.68
201G9280,코스피200 C 201209 280.0,10.35,43,"226,225,000","1,243",2012-03-21,KRDRVOPK2I,2012-09-13,280.0,270.30,267.79
201G9280,코스피200 C 201209 280.0,10.30,236,"1,201,675,000","1,380",2012-03-22,KRDRVOPK2I,2012-09-13,280.0,270.55,267.98
201G9280,코스피200 C 201209 280.0,9.70,2,"9,575,000","1,380",2012-03-23,KRDRVOPK2I,2012-09-13,280.0,269.70,267.95
201G9280,코스피200 C 201209 280.0,9.50,48,"238,225,000","1,376",2012-03-26,KRDRVOPK2I,2012-09-13,280.0,269.80,267.41
201G9280,코스피200 C 201209 280.0,10.70,4,"21,050,000","1,377",2012-03-27,KRDRVOPK2I,2012-09-13,280.0,273.00,270.71
201G9280,코스피200 C 201209 280.0,10.35,25,"129,725,000","1,382",2012-03-28,KRDRVOPK2I,2012-09-13,280.0,271.80,269.64
201G9280,코스피200 C 201209 280.0,9.30,157,"721,200,000","1,428",2012-03-29,KRDRVOPK2I,2012-09-13,280.0,268.80,267.13
201G9280,코스피200 C 201209 280.0,8.85,53,"237,075,000","1,408",2012-03-30,KRDRVOPK2I,2012-09-13,280.0,267.75,266.58
201G9280,코스피200 C 201209 280.0,9.65,13,"59,775,000","1,410",2012-04-02,KRDRVOPK2I,2012-09-13,280.0,270.40,268.99
201G9280,코스피200 C 201209 280.0,11.05,27,"146,775,000","1,408",2012-04-03,KRDRVOPK2I,2012-09-13,280.0,273.95,272.46
201G9280,코스피200 C 201209 280.0,9.70,20,"99,600,000","1,395",2012-04-04,KRDRVOPK2I,2012-09-13,280.0,270.85,268.33
201G9280,코스피200 C 201209 280.0,10.00,14,"66,350,000","1,392",2012-04-05,KRDRVOPK2I,2012-09-13,280.0,272.00,269.96
201G9280,코스피200 C 201209 280.0,9.70,38,"187,875,000","1,361",2012-04-06,KRDRVOPK2I,2012-09-13,280.0,271.65,269.97
201G9280,코스피200 C 201209 280.0,8.15,34,"141,425,000","1,346",2012-04-09,KRDRVOPK2I,2012-09-13,280.0,267.30,265.88
201G9280,코스피200 C 201209 280.0,7.80,14,"57,975,000","1,346",2012-04-10,KRDRVOPK2I,2012-09-13,280.0,267.45,265.38
201G9280,코스피200 C 201209 280.0,6.95,127,"440,925,000","1,378",2012-04-12,KRDRVOPK2I,2012-09-13,280.0,264.55,263.95
201G9280,코스피200 C 201209 280.0,8.10,47,"187,500,000","1,342",2012-04-13,KRDRVOPK2I,2012-09-13,280.0,268.15,266.86
201G9280,코스피200 C 201209 280.0,7.25,55,"193,575,000","1,314",2012-04-16,KRDRVOPK2I,2012-09-13,280.0,265.55,264.49
201G9280,코스피200 C 201209 280.0,6.80,279,"949,625,000","1,273",2012-04-17,KRDRVOPK2I,2012-09-13,280.0,264.90,263.32
201G9280,코스피200 C 201209 280.0,7.55,24,"90,950,000","1,251",2012-04-18,KRDRVOPK2I,2012-09-13,280.0,267.50,266.22
201G9280,코스피200 C 201209 280.0,7.10,9,"31,650,000","1,258",2012-04-19,KRDRVOPK2I,2012-09-13,280.0,266.60,265.58
201G9280,코스피200 C 201209 280.0,5.75,12,"35,100,000","1,263",2012-04-20,KRDRVOPK2I,2012-09-13,280.0,263.05,261.84
201G9280,코스피200 C 201209 280.0,5.40,8,"21,725,000","1,263",2012-04-23,KRDRVOPK2I,2012-09-13,280.0,262.85,261.66
201G9280,코스피200 C 201209 280.0,5.00,35,"88,625,000","1,267",2012-04-24,KRDRVOPK2I,2012-09-13,280.0,261.30,260.76
201G9280,코스피200 C 201209 280.0,5.30,15,"39,700,000","1,266",2012-04-25,KRDRVOPK2I,2012-09-13,280.0,261.50,260.82
201G9280,코스피200 C 201209 280.0,5.25,58,"151,675,000","1,300",2012-04-26,KRDRVOPK2I,2012-09-13,280.0,262.15,261.51
201G9280,코스피200 C 201209 280.0,5.40,10,"27,250,000","1,306",2012-04-27,KRDRVOPK2I,2012-09-13,280.0,263.85,263.43
201G9280,코스피200 C 201209 280.0,5.60,32,"90,650,000","1,311",2012-04-30,KRDRVOPK2I,2012-09-13,280.0,265.10,264.35
201G9280,코스피200 C 201209 280.0,6.10,11,"32,800,000","1,313",2012-05-02,KRDRVOPK2I,2012-09-13,280.0,267.35,266.61
201G9280,코스피200 C 201209 280.0,5.75,5,"14,425,000","1,311",2012-05-03,KRDRVOPK2I,2012-09-13,280.0,266.95,266.05
201G9280,코스피200 C 201209 280.0,5.30,2,"5,350,000","1,312",2012-05-04,KRDRVOPK2I,2012-09-13,280.0,265.00,264.40
201G9280,코스피200 C 201209 280.0,4.00,91,"180,200,000","1,372",2012-05-07,KRDRVOPK2I,2012-09-13,280.0,259.55,259.73
201G9280,코스피200 C 201209 280.0,4.25,365,"752,675,000","1,536",2012-05-08,KRDRVOPK2I,2012-09-13,280.0,261.90,261.12
201G9280,코스피200 C 201209 280.0,3.75,37,"69,300,000","1,520",2012-05-09,KRDRVOPK2I,2012-09-13,280.0,259.45,258.79
201G9280,코스피200 C 201209 280.0,3.35,72,"120,200,000","1,528",2012-05-10,KRDRVOPK2I,2012-09-13,280.0,258.15,257.89
201G9280,코스피200 C 201209 280.0,2.58,82,"112,925,000","1,565",2012-05-11,KRDRVOPK2I,2012-09-13,280.0,253.50,254.00
201G9280,코스피200 C 201209 280.0,2.51,58,"73,130,000","1,593",2012-05-14,KRDRVOPK2I,2012-09-13,280.0,254.60,254.11
201G9280,코스피200 C 201209 280.0,2.30,72,"78,825,000","1,622",2012-05-15,KRDRVOPK2I,2012-09-13,280.0,252.40,252.32
201G9280,코스피200 C 201209 280.0,1.56,971,"799,750,000","2,120",2012-05-16,KRDRVOPK2I,2012-09-13,280.0,242.10,243.93
201G9280,코스피200 C 201209 280.0,1.39,411,"324,875,000","1,899",2012-05-17,KRDRVOPK2I,2012-09-13,280.0,244.95,244.48
201G9280,코스피200 C 201209 280.0,0.91,38,"19,580,000","1,882",2012-05-18,KRDRVOPK2I,2012-09-13,280.0,236.45,235.85
201G9280,코스피200 C 201209 280.0,0.85,25,"11,365,000","1,889",2012-05-21,KRDRVOPK2I,2012-09-13,280.0,238.05,238.62
201G9280,코스피200 C 201209 280.0,0.98,664,"311,245,000","2,485",2012-05-22,KRDRVOPK2I,2012-09-13,280.0,242.05,242.66
201G9280,코스피200 C 201209 280.0,0.98,113,"46,830,000","2,505",2012-05-23,KRDRVOPK2I,2012-09-13,280.0,240.15,239.76
201G9280,코스피200 C 201209 280.0,1.00,46,"21,890,000","2,512",2012-05-24,KRDRVOPK2I,2012-09-13,280.0,240.35,240.51
201G9280,코스피200 C 201209 280.0,0.99,17,"8,395,000","2,522",2012-05-25,KRDRVOPK2I,2012-09-13,280.0,241.20,241.60
201G9280,코스피200 C 201209 280.0,1.13,14,"7,115,000","2,527",2012-05-29,KRDRVOPK2I,2012-09-13,280.0,245.15,245.26
201G9280,코스피200 C 201209 280.0,1.00,24,"11,970,000","2,531",2012-05-30,KRDRVOPK2I,2012-09-13,280.0,243.55,244.68
