ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C9227,코스피200 C 200809 227.5,8.85,"1,068","946,905,000",907,2008-06-13,KRDRVOPK2I,2008-09-11,227.5,224.40,222.79
201C9227,코스피200 C 200809 227.5,9.85,60,"57,900,000",947,2008-06-16,KRDRVOPK2I,2008-09-11,227.5,226.50,224.91
201C9227,코스피200 C 200809 227.5,8.70,169,"138,325,000",942,2008-06-17,KRDRVOPK2I,2008-09-11,227.5,225.20,223.66
201C9227,코스피200 C 200809 227.5,-,0,0,942,2008-06-18,KRDRVOPK2I,2008-09-11,227.5,228.00,226.60
201C9227,코스피200 C 200809 227.5,7.75,379,"314,200,000","1,193",2008-06-19,KRDRVOPK2I,2008-09-11,227.5,223.90,222.03
201C9227,코스피200 C 200809 227.5,7.55,4,"3,100,000","1,190",2008-06-20,KRDRVOPK2I,2008-09-11,227.5,222.30,220.57
201C9227,코스피200 C 200809 227.5,5.75,483,"262,830,000","1,638",2008-06-23,KRDRVOPK2I,2008-09-11,227.5,219.90,218.51
201C9227,코스피200 C 200809 227.5,5.40,122,"67,180,000","1,731",2008-06-24,KRDRVOPK2I,2008-09-11,227.5,219.60,217.97
201C9227,코스피200 C 200809 227.5,6.00,34,"18,775,000","1,762",2008-06-25,KRDRVOPK2I,2008-09-11,227.5,221.30,218.95
201C9227,코스피200 C 200809 227.5,6.15,184,"113,055,000","1,846",2008-06-26,KRDRVOPK2I,2008-09-11,227.5,220.80,219.12
201C9227,코스피200 C 200809 227.5,4.20,149,"67,885,000","1,910",2008-06-27,KRDRVOPK2I,2008-09-11,227.5,216.50,214.59
201C9227,코스피200 C 200809 227.5,4.10,14,"5,965,000","1,910",2008-06-30,KRDRVOPK2I,2008-09-11,227.5,214.95,213.52
201C9227,코스피200 C 200809 227.5,3.75,"1,042","379,445,000","2,065",2008-07-01,KRDRVOPK2I,2008-09-11,227.5,214.10,213.02
201C9227,코스피200 C 200809 227.5,2.30,560,"166,543,000","2,299",2008-07-02,KRDRVOPK2I,2008-09-11,227.5,209.75,207.96
201C9227,코스피200 C 200809 227.5,1.75,601,"118,751,000","2,657",2008-07-03,KRDRVOPK2I,2008-09-11,227.5,207.25,205.71
201C9227,코스피200 C 200809 227.5,1.16,"1,676","276,309,000","3,465",2008-07-04,KRDRVOPK2I,2008-09-11,227.5,203.50,201.74
201C9227,코스피200 C 200809 227.5,1.11,247,"26,937,000","3,673",2008-07-07,KRDRVOPK2I,2008-09-11,227.5,204.05,202.34
201C9227,코스피200 C 200809 227.5,0.73,955,"74,472,000","3,866",2008-07-08,KRDRVOPK2I,2008-09-11,227.5,198.00,196.52
201C9227,코스피200 C 200809 227.5,0.65,62,"4,726,000","3,880",2008-07-09,KRDRVOPK2I,2008-09-11,227.5,197.55,194.61
201C9227,코스피200 C 200809 227.5,0.81,"1,431","85,654,000","5,144",2008-07-10,KRDRVOPK2I,2008-09-11,227.5,199.50,196.34
201C9227,코스피200 C 200809 227.5,0.87,865,"66,901,000","5,425",2008-07-11,KRDRVOPK2I,2008-09-11,227.5,201.40,200.12
201C9227,코스피200 C 200809 227.5,0.86,"1,819","173,714,000","6,065",2008-07-14,KRDRVOPK2I,2008-09-11,227.5,201.20,199.12
201C9227,코스피200 C 200809 227.5,0.54,"1,024","65,314,000","5,913",2008-07-15,KRDRVOPK2I,2008-09-11,227.5,194.75,193.01
201C9227,코스피200 C 200809 227.5,0.47,910,"46,863,000","5,798",2008-07-16,KRDRVOPK2I,2008-09-11,227.5,194.70,192.48
201C9227,코스피200 C 200809 227.5,0.58,563,"35,022,000","5,758",2008-07-17,KRDRVOPK2I,2008-09-11,227.5,197.50,194.89
201C9227,코스피200 C 200809 227.5,0.42,442,"22,783,000","5,805",2008-07-18,KRDRVOPK2I,2008-09-11,227.5,194.95,192.86
201C9227,코스피200 C 200809 227.5,0.86,"1,819","146,896,000","6,008",2008-07-21,KRDRVOPK2I,2008-09-11,227.5,203.95,200.00
201C9227,코스피200 C 200809 227.5,0.81,519,"41,417,000","6,232",2008-07-22,KRDRVOPK2I,2008-09-11,227.5,201.85,199.77
201C9227,코스피200 C 200809 227.5,1.07,"3,220","342,318,000","8,540",2008-07-23,KRDRVOPK2I,2008-09-11,227.5,206.75,203.64
201C9227,코스피200 C 200809 227.5,1.61,"2,218","327,201,000","8,930",2008-07-24,KRDRVOPK2I,2008-09-11,227.5,211.30,208.34
201C9227,코스피200 C 200809 227.5,1.08,"3,584","410,376,000","10,036",2008-07-25,KRDRVOPK2I,2008-09-11,227.5,207.50,204.27
201C9227,코스피200 C 200809 227.5,0.87,"1,855","166,990,000","10,726",2008-07-28,KRDRVOPK2I,2008-09-11,227.5,206.15,203.97
201C9227,코스피200 C 200809 227.5,0.51,"3,149","144,364,000","9,757",2008-07-29,KRDRVOPK2I,2008-09-11,227.5,201.00,199.90
201C9227,코스피200 C 200809 227.5,0.56,"2,238","132,277,000","10,182",2008-07-30,KRDRVOPK2I,2008-09-11,227.5,203.70,201.82
201C9227,코스피200 C 200809 227.5,0.57,"7,732","445,506,000","13,361",2008-07-31,KRDRVOPK2I,2008-09-11,227.5,205.05,204.12
201C9227,코스피200 C 200809 227.5,0.39,"2,730","116,936,000","13,094",2008-08-01,KRDRVOPK2I,2008-09-11,227.5,202.50,201.43
201C9227,코스피200 C 200809 227.5,0.21,"3,532","90,252,000","12,752",2008-08-04,KRDRVOPK2I,2008-09-11,227.5,199.40,197.56
201C9227,코스피200 C 200809 227.5,0.19,"1,534","34,292,000","12,561",2008-08-05,KRDRVOPK2I,2008-09-11,227.5,198.40,196.44
201C9227,코스피200 C 200809 227.5,0.38,"4,077","136,917,000","13,535",2008-08-06,KRDRVOPK2I,2008-09-11,227.5,203.65,202.28
201C9227,코스피200 C 200809 227.5,0.29,"3,166","97,719,000","14,290",2008-08-07,KRDRVOPK2I,2008-09-11,227.5,201.05,200.31
201C9227,코스피200 C 200809 227.5,0.25,"2,094","58,098,000","14,458",2008-08-08,KRDRVOPK2I,2008-09-11,227.5,201.30,200.76
201C9227,코스피200 C 200809 227.5,0.29,"4,252","153,349,000","15,329",2008-08-11,KRDRVOPK2I,2008-09-11,227.5,202.95,202.42
201C9227,코스피200 C 200809 227.5,0.25,"9,177","249,705,000","16,055",2008-08-12,KRDRVOPK2I,2008-09-11,227.5,203.35,202.12
201C9227,코스피200 C 200809 227.5,0.19,"9,501","176,115,000","18,250",2008-08-13,KRDRVOPK2I,2008-09-11,227.5,201.05,200.26
201C9227,코스피200 C 200809 227.5,0.17,"15,402","229,185,000","20,590",2008-08-14,KRDRVOPK2I,2008-09-11,227.5,204.00,201.50
201C9227,코스피200 C 200809 227.5,0.08,"97,068","1,052,321,000","33,576",2008-08-18,KRDRVOPK2I,2008-09-11,227.5,202.30,200.97
201C9227,코스피200 C 200809 227.5,0.04,"136,355","606,851,000","51,290",2008-08-19,KRDRVOPK2I,2008-09-11,227.5,198.20,197.56
201C9227,코스피200 C 200809 227.5,0.04,"89,169","365,891,000","52,897",2008-08-20,KRDRVOPK2I,2008-09-11,227.5,198.45,197.35
