ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S9327,코스피200 C 202209 327.5,-,0,0,0,2022-06-10,KRDRVOPK2I,2022-09-08,327.5,341.10,341.89
201S9327,코스피200 C 202209 327.5,-,0,0,0,2022-06-13,KRDRVOPK2I,2022-09-08,327.5,329.25,329.88
201S9327,코스피200 C 202209 327.5,12.00,19,"55,000,000",19,2022-06-14,KRDRVOPK2I,2022-09-08,327.5,327.00,328.23
201S9327,코스피200 C 202209 327.5,-,0,0,19,2022-06-15,KRDRVOPK2I,2022-09-08,327.5,321.40,322.21
201S9327,코스피200 C 202209 327.5,-,0,0,19,2022-06-16,KRDRVOPK2I,2022-09-08,327.5,321.60,322.25
201S9327,코스피200 C 202209 327.5,7.89,1,"1,972,500",20,2022-06-17,KRDRVOPK2I,2022-09-08,327.5,319.00,320.09
201S9327,코스피200 C 202209 327.5,7.00,12,"21,735,000",27,2022-06-20,KRDRVOPK2I,2022-09-08,327.5,313.85,314.44
201S9327,코스피200 C 202209 327.5,-,0,0,27,2022-06-21,KRDRVOPK2I,2022-09-08,327.5,316.70,316.38
201S9327,코스피200 C 202209 327.5,-,0,0,27,2022-06-22,KRDRVOPK2I,2022-09-08,327.5,308.30,308.08
201S9327,코스피200 C 202209 327.5,3.74,52,"51,132,500",47,2022-06-23,KRDRVOPK2I,2022-09-08,327.5,306.10,305.45
201S9327,코스피200 C 202209 327.5,-,0,0,47,2022-06-24,KRDRVOPK2I,2022-09-08,327.5,312.70,312.07
201S9327,코스피200 C 202209 327.5,-,0,0,47,2022-06-27,KRDRVOPK2I,2022-09-08,327.5,316.60,316.20
201S9327,코스피200 C 202209 327.5,-,0,0,47,2022-06-28,KRDRVOPK2I,2022-09-08,327.5,318.95,319.11
201S9327,코스피200 C 202209 327.5,-,0,0,47,2022-06-29,KRDRVOPK2I,2022-09-08,327.5,313.30,312.86
201S9327,코스피200 C 202209 327.5,3.89,35,"35,110,000",74,2022-06-30,KRDRVOPK2I,2022-09-08,327.5,307.45,307.20
201S9327,코스피200 C 202209 327.5,2.68,186,"143,357,500",196,2022-07-01,KRDRVOPK2I,2022-09-08,327.5,304.95,304.02
201S9327,코스피200 C 202209 327.5,2.63,73,"45,802,500",234,2022-07-04,KRDRVOPK2I,2022-09-08,327.5,305.05,304.01
201S9327,코스피200 C 202209 327.5,3.46,78,"63,985,000",277,2022-07-05,KRDRVOPK2I,2022-09-08,327.5,309.95,309.03
201S9327,코스피200 C 202209 327.5,2.35,89,"56,227,500",230,2022-07-06,KRDRVOPK2I,2022-09-08,327.5,303.30,302.28
201S9327,코스피200 C 202209 327.5,3.43,32,"24,857,500",225,2022-07-07,KRDRVOPK2I,2022-09-08,327.5,308.95,308.31
201S9327,코스피200 C 202209 327.5,3.66,8,"8,230,000",225,2022-07-08,KRDRVOPK2I,2022-09-08,327.5,310.80,310.15
201S9327,코스피200 C 202209 327.5,3.12,18,"15,262,500",233,2022-07-11,KRDRVOPK2I,2022-09-08,327.5,309.10,308.29
201S9327,코스피200 C 202209 327.5,2.33,32,"18,727,500",233,2022-07-12,KRDRVOPK2I,2022-09-08,327.5,305.55,305.03
201S9327,코스피200 C 202209 327.5,2.70,37,"25,447,500",231,2022-07-13,KRDRVOPK2I,2022-09-08,327.5,307.90,306.59
201S9327,코스피200 C 202209 327.5,2.30,90,"55,427,500",220,2022-07-14,KRDRVOPK2I,2022-09-08,327.5,306.60,305.35
201S9327,코스피200 C 202209 327.5,2.51,313,"164,732,500",236,2022-07-15,KRDRVOPK2I,2022-09-08,327.5,308.00,307.91
201S9327,코스피200 C 202209 327.5,3.87,187,"166,845,000",288,2022-07-18,KRDRVOPK2I,2022-09-08,327.5,316.00,314.87
201S9327,코스피200 C 202209 327.5,3.42,85,"71,045,000",304,2022-07-19,KRDRVOPK2I,2022-09-08,327.5,313.70,313.90
201S9327,코스피200 C 202209 327.5,4.08,213,"240,047,500",382,2022-07-20,KRDRVOPK2I,2022-09-08,327.5,316.50,316.02
201S9327,코스피200 C 202209 327.5,5.11,201,"239,577,500",428,2022-07-21,KRDRVOPK2I,2022-09-08,327.5,318.80,319.68
201S9327,코스피200 C 202209 327.5,4.32,143,"162,820,000",490,2022-07-22,KRDRVOPK2I,2022-09-08,327.5,318.20,317.33
201S9327,코스피200 C 202209 327.5,4.68,116,"131,590,000",512,2022-07-25,KRDRVOPK2I,2022-09-08,327.5,319.10,318.34
201S9327,코스피200 C 202209 327.5,4.70,152,"167,280,000",531,2022-07-26,KRDRVOPK2I,2022-09-08,327.5,320.50,319.61
201S9327,코스피200 C 202209 327.5,4.51,144,"149,415,000",557,2022-07-27,KRDRVOPK2I,2022-09-08,327.5,320.25,319.74
201S9327,코스피200 C 202209 327.5,5.12,145,"187,102,500",582,2022-07-28,KRDRVOPK2I,2022-09-08,327.5,322.80,321.62
201S9327,코스피200 C 202209 327.5,5.36,154,"219,350,000",614,2022-07-29,KRDRVOPK2I,2022-09-08,327.5,323.45,323.31
201S9327,코스피200 C 202209 327.5,5.15,339,"433,750,000",748,2022-08-01,KRDRVOPK2I,2022-09-08,327.5,323.90,322.97
201S9327,코스피200 C 202209 327.5,4.56,441,"496,067,500",953,2022-08-02,KRDRVOPK2I,2022-09-08,327.5,321.50,321.64
201S9327,코스피200 C 202209 327.5,5.19,303,"361,857,500","1,059",2022-08-03,KRDRVOPK2I,2022-09-08,327.5,324.15,323.80
201S9327,코스피200 C 202209 327.5,5.71,267,"377,370,000","1,120",2022-08-04,KRDRVOPK2I,2022-09-08,327.5,325.75,325.47
201S9327,코스피200 C 202209 327.5,6.41,743,"1,238,285,000","1,251",2022-08-05,KRDRVOPK2I,2022-09-08,327.5,327.35,327.50
201S9327,코스피200 C 202209 327.5,5.78,735,"1,038,382,500","1,403",2022-08-08,KRDRVOPK2I,2022-09-08,327.5,326.85,327.23
201S9327,코스피200 C 202209 327.5,6.19,"1,312","1,820,117,500","1,916",2022-08-09,KRDRVOPK2I,2022-09-08,327.5,328.20,328.11
201S9327,코스피200 C 202209 327.5,4.33,"1,649","1,883,362,500","2,074",2022-08-10,KRDRVOPK2I,2022-09-08,327.5,324.50,324.35
201S9327,코스피200 C 202209 327.5,6.86,"1,301","2,032,550,000","2,267",2022-08-11,KRDRVOPK2I,2022-09-08,327.5,330.20,329.92
201S9327,코스피200 C 202209 327.5,7.03,"2,473","4,381,407,500","2,262",2022-08-12,KRDRVOPK2I,2022-09-08,327.5,330.70,330.67
201S9327,코스피200 C 202209 327.5,7.55,"2,534","5,066,252,500","2,295",2022-08-16,KRDRVOPK2I,2022-09-08,327.5,332.05,331.78
201S9327,코스피200 C 202209 327.5,6.03,"2,277","3,993,860,000","2,472",2022-08-17,KRDRVOPK2I,2022-09-08,327.5,329.80,329.91
201S9327,코스피200 C 202209 327.5,5.12,"8,745","10,882,930,000","3,634",2022-08-18,KRDRVOPK2I,2022-09-08,327.5,328.35,328.80
201S9327,코스피200 C 202209 327.5,4.12,"7,767","8,749,625,000","4,492",2022-08-19,KRDRVOPK2I,2022-09-08,327.5,326.80,326.79
201S9327,코스피200 C 202209 327.5,2.09,"41,722","25,448,345,000","8,055",2022-08-22,KRDRVOPK2I,2022-09-08,327.5,322.20,322.77
201S9327,코스피200 C 202209 327.5,1.00,"107,455","37,778,480,000","15,846",2022-08-23,KRDRVOPK2I,2022-09-08,327.5,318.15,318.69
201S9327,코스피200 C 202209 327.5,1.17,"81,676","24,098,582,500","19,608",2022-08-24,KRDRVOPK2I,2022-09-08,327.5,319.60,319.86
201S9327,코스피200 C 202209 327.5,2.10,"96,548","38,660,675,000","16,713",2022-08-25,KRDRVOPK2I,2022-09-08,327.5,323.85,323.63
201S9327,코스피200 C 202209 327.5,2.15,"72,298","43,744,655,000","16,397",2022-08-26,KRDRVOPK2I,2022-09-08,327.5,324.50,323.91
201S9327,코스피200 C 202209 327.5,0.31,"103,357","10,167,802,500","28,486",2022-08-29,KRDRVOPK2I,2022-09-08,327.5,315.70,316.35
201S9327,코스피200 C 202209 327.5,0.46,"174,754","15,177,762,500","33,850",2022-08-30,KRDRVOPK2I,2022-09-08,327.5,319.45,319.49
201S9327,코스피200 C 202209 327.5,0.70,"261,922","37,867,760,000","29,494",2022-08-31,KRDRVOPK2I,2022-09-08,327.5,321.00,322.96
201S9327,코스피200 C 202209 327.5,0.13,"152,338","7,412,627,500","40,413",2022-09-01,KRDRVOPK2I,2022-09-08,327.5,314.50,315.02
201S9327,코스피200 C 202209 327.5,0.07,"130,005","2,741,612,500","44,966",2022-09-02,KRDRVOPK2I,2022-09-08,327.5,313.85,312.92
201S9327,코스피200 C 202209 327.5,0.02,"88,084","631,165,000","48,525",2022-09-05,KRDRVOPK2I,2022-09-08,327.5,312.10,312.47
201S9327,코스피200 C 202209 327.5,0.01,"46,869","127,757,500","59,584",2022-09-06,KRDRVOPK2I,2022-09-08,327.5,312.90,313.01
201S9327,코스피200 C 202209 327.5,0.01,"3,924","9,810,000","59,522",2022-09-07,KRDRVOPK2I,2022-09-08,327.5,308.30,308.16
201S9327,코스피200 C 202209 327.5,0.01,420,"1,050,000",0,2022-09-08,KRDRVOPK2I,2022-09-08,327.5,309.10,309.12
