ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H6262,코스피200 P 201306 262.5,7.80,3,"11,075,000",2,2013-03-15,KRDRVOPK2I,2013-06-13,262.5,263.40,260.84
301H6262,코스피200 P 201306 262.5,8.65,1,"4,325,000",3,2013-03-18,KRDRVOPK2I,2013-06-13,262.5,260.30,258.30
301H6262,코스피200 P 201306 262.5,9.10,8,"32,775,000",7,2013-03-19,KRDRVOPK2I,2013-06-13,262.5,260.30,259.79
301H6262,코스피200 P 201306 262.5,9.60,8,"38,350,000",9,2013-03-20,KRDRVOPK2I,2013-06-13,262.5,258.50,257.04
301H6262,코스피200 P 201306 262.5,10.50,4,"19,650,000",12,2013-03-21,KRDRVOPK2I,2013-06-13,262.5,256.35,255.82
301H6262,코스피200 P 201306 262.5,10.90,9,"48,225,000",16,2013-03-22,KRDRVOPK2I,2013-06-13,262.5,256.30,255.33
301H6262,코스피200 P 201306 262.5,7.70,11,"43,075,000",19,2013-03-25,KRDRVOPK2I,2013-06-13,262.5,261.55,259.58
301H6262,코스피200 P 201306 262.5,7.35,9,"32,650,000",22,2013-03-26,KRDRVOPK2I,2013-06-13,262.5,261.80,260.54
301H6262,코스피200 P 201306 262.5,6.45,44,"141,600,000",64,2013-03-27,KRDRVOPK2I,2013-06-13,262.5,263.90,261.86
301H6262,코스피200 P 201306 262.5,6.65,4,"13,000,000",64,2013-03-28,KRDRVOPK2I,2013-06-13,262.5,263.90,261.86
301H6262,코스피200 P 201306 262.5,5.45,8,"20,950,000",64,2013-03-29,KRDRVOPK2I,2013-06-13,262.5,264.90,263.39
301H6262,코스피200 P 201306 262.5,5.90,4,"11,750,000",64,2013-04-01,KRDRVOPK2I,2013-06-13,262.5,264.65,262.27
301H6262,코스피200 P 201306 262.5,8.10,7,"24,400,000",63,2013-04-02,KRDRVOPK2I,2013-06-13,262.5,262.20,260.79
301H6262,코스피200 P 201306 262.5,7.75,62,"236,800,000",73,2013-04-03,KRDRVOPK2I,2013-06-13,262.5,262.00,260.36
301H6262,코스피200 P 201306 262.5,9.75,3,"14,525,000",73,2013-04-04,KRDRVOPK2I,2013-06-13,262.5,257.25,257.05
301H6262,코스피200 P 201306 262.5,13.10,16,"102,800,000",75,2013-04-05,KRDRVOPK2I,2013-06-13,262.5,253.75,252.77
301H6262,코스피200 P 201306 262.5,12.15,1,"6,075,000",75,2013-04-08,KRDRVOPK2I,2013-06-13,262.5,253.80,252.39
301H6262,코스피200 P 201306 262.5,13.85,14,"89,750,000",79,2013-04-09,KRDRVOPK2I,2013-06-13,262.5,253.35,252.53
301H6262,코스피200 P 201306 262.5,11.60,30,"172,275,000",89,2013-04-10,KRDRVOPK2I,2013-06-13,262.5,255.55,254.34
301H6262,코스피200 P 201306 262.5,10.20,19,"108,450,000",93,2013-04-11,KRDRVOPK2I,2013-06-13,262.5,256.90,256.18
301H6262,코스피200 P 201306 262.5,13.20,11,"63,975,000",95,2013-04-12,KRDRVOPK2I,2013-06-13,262.5,251.30,252.00
301H6262,코스피200 P 201306 262.5,12.55,6,"40,050,000",97,2013-04-15,KRDRVOPK2I,2013-06-13,262.5,252.20,251.51
301H6262,코스피200 P 201306 262.5,12.30,16,"105,525,000",95,2013-04-16,KRDRVOPK2I,2013-06-13,262.5,253.15,251.78
301H6262,코스피200 P 201306 262.5,13.50,3,"18,950,000",95,2013-04-17,KRDRVOPK2I,2013-06-13,262.5,252.35,251.51
301H6262,코스피200 P 201306 262.5,14.00,1,"7,000,000",95,2013-04-18,KRDRVOPK2I,2013-06-13,262.5,248.15,247.85
301H6262,코스피200 P 201306 262.5,14.50,2,"14,425,000",95,2013-04-19,KRDRVOPK2I,2013-06-13,262.5,249.45,248.77
301H6262,코스피200 P 201306 262.5,12.45,2,"12,600,000",95,2013-04-22,KRDRVOPK2I,2013-06-13,262.5,252.00,251.46
301H6262,코스피200 P 201306 262.5,13.30,5,"34,575,000",97,2013-04-23,KRDRVOPK2I,2013-06-13,262.5,250.70,250.01
301H6262,코스피200 P 201306 262.5,11.10,1,"5,550,000",96,2013-04-24,KRDRVOPK2I,2013-06-13,262.5,253.20,252.00
301H6262,코스피200 P 201306 262.5,10.35,8,"41,200,000",96,2013-04-25,KRDRVOPK2I,2013-06-13,262.5,254.70,254.49
301H6262,코스피200 P 201306 262.5,10.35,8,"40,500,000",99,2013-04-26,KRDRVOPK2I,2013-06-13,262.5,254.40,253.04
301H6262,코스피200 P 201306 262.5,10.80,8,"44,375,000",98,2013-04-29,KRDRVOPK2I,2013-06-13,262.5,253.55,252.25
301H6262,코스피200 P 201306 262.5,8.00,194,"803,325,000",213,2013-04-30,KRDRVOPK2I,2013-06-13,262.5,257.15,255.72
301H6262,코스피200 P 201306 262.5,9.25,27,"119,650,000",206,2013-05-02,KRDRVOPK2I,2013-06-13,262.5,255.70,254.92
301H6262,코스피200 P 201306 262.5,8.35,12,"50,850,000",208,2013-05-03,KRDRVOPK2I,2013-06-13,262.5,256.30,256.02
301H6262,코스피200 P 201306 262.5,8.80,142,"487,800,000",258,2013-05-06,KRDRVOPK2I,2013-06-13,262.5,255.55,255.20
301H6262,코스피200 P 201306 262.5,9.15,70,"318,025,000",257,2013-05-07,KRDRVOPK2I,2013-06-13,262.5,255.10,253.84
301H6262,코스피200 P 201306 262.5,8.95,31,"137,875,000",260,2013-05-08,KRDRVOPK2I,2013-06-13,262.5,255.15,254.02
301H6262,코스피200 P 201306 262.5,6.45,996,"3,434,900,000",901,2013-05-09,KRDRVOPK2I,2013-06-13,262.5,258.80,257.53
301H6262,코스피200 P 201306 262.5,10.65,964,"4,267,100,000",855,2013-05-10,KRDRVOPK2I,2013-06-13,262.5,252.80,252.72
301H6262,코스피200 P 201306 262.5,9.65,108,"577,325,000",864,2013-05-13,KRDRVOPK2I,2013-06-13,262.5,254.00,253.29
301H6262,코스피200 P 201306 262.5,7.15,"1,364","4,943,850,000",999,2013-05-14,KRDRVOPK2I,2013-06-13,262.5,256.85,256.29
301H6262,코스피200 P 201306 262.5,7.20,793,"2,940,250,000","1,217",2013-05-15,KRDRVOPK2I,2013-06-13,262.5,256.55,256.60
301H6262,코스피200 P 201306 262.5,5.35,"3,981","10,016,700,000","1,541",2013-05-16,KRDRVOPK2I,2013-06-13,262.5,259.35,258.99
301H6262,코스피200 P 201306 262.5,5.35,"3,261","8,504,625,000","2,010",2013-05-20,KRDRVOPK2I,2013-06-13,262.5,259.40,258.60
301H6262,코스피200 P 201306 262.5,5.40,"3,532","9,023,525,000","2,142",2013-05-21,KRDRVOPK2I,2013-06-13,262.5,259.10,258.18
301H6262,코스피200 P 201306 262.5,4.55,"5,574","11,799,075,000","2,939",2013-05-22,KRDRVOPK2I,2013-06-13,262.5,260.10,260.19
301H6262,코스피200 P 201306 262.5,6.55,"6,312","17,768,925,000","2,894",2013-05-23,KRDRVOPK2I,2013-06-13,262.5,257.15,256.66
301H6262,코스피200 P 201306 262.5,6.00,"2,465","7,835,075,000","2,930",2013-05-24,KRDRVOPK2I,2013-06-13,262.5,257.80,257.32
301H6262,코스피200 P 201306 262.5,5.25,"2,686","7,130,675,000","3,336",2013-05-27,KRDRVOPK2I,2013-06-13,262.5,258.70,258.19
301H6262,코스피200 P 201306 262.5,4.35,"6,408","15,120,675,000","3,801",2013-05-28,KRDRVOPK2I,2013-06-13,262.5,259.70,258.59
301H6262,코스피200 P 201306 262.5,3.20,"27,824","43,246,675,000","6,325",2013-05-29,KRDRVOPK2I,2013-06-13,262.5,261.55,260.92
301H6262,코스피200 P 201306 262.5,3.00,"54,460","77,015,690,000","8,386",2013-05-30,KRDRVOPK2I,2013-06-13,262.5,261.85,261.21
301H6262,코스피200 P 201306 262.5,2.56,"115,577","135,297,890,000","10,574",2013-05-31,KRDRVOPK2I,2013-06-13,262.5,262.30,261.47
301H6262,코스피200 P 201306 262.5,2.97,"57,310","81,593,835,000","10,033",2013-06-03,KRDRVOPK2I,2013-06-13,262.5,261.30,260.29
301H6262,코스피200 P 201306 262.5,3.00,"31,305","49,364,910,000","9,648",2013-06-04,KRDRVOPK2I,2013-06-13,262.5,260.85,260.54
301H6262,코스피200 P 201306 262.5,6.35,"15,121","34,321,250,000","9,246",2013-06-05,KRDRVOPK2I,2013-06-13,262.5,256.55,256.51
301H6262,코스피200 P 201306 262.5,11.55,"4,683","19,135,800,000","8,170",2013-06-07,KRDRVOPK2I,2013-06-13,262.5,251.10,251.20
301H6262,코스피200 P 201306 262.5,10.15,361,"1,975,275,000","8,124",2013-06-10,KRDRVOPK2I,2013-06-13,262.5,252.70,252.20
301H6262,코스피200 P 201306 262.5,11.80,495,"3,023,875,000","7,909",2013-06-11,KRDRVOPK2I,2013-06-13,262.5,250.75,250.19
301H6262,코스피200 P 201306 262.5,13.70,326,"2,180,400,000","7,781",2013-06-12,KRDRVOPK2I,2013-06-13,262.5,248.85,248.50
301H6262,코스피200 P 201306 262.5,17.10,437,"3,560,825,000",0,2013-06-13,KRDRVOPK2I,2013-06-13,262.5,245.55,244.49
