ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C7255,코스피200 P 200807 255.0,16.50,1,"1,650,000",1,2008-05-07,KRDRVOPK2I,2008-07-10,255.0,240.15,238.66
301C7255,코스피200 P 200807 255.0,-,0,0,1,2008-05-08,KRDRVOPK2I,2008-07-10,255.0,239.50,237.37
301C7255,코스피200 P 200807 255.0,20.45,770,"1,566,165,000",691,2008-05-09,KRDRVOPK2I,2008-07-10,255.0,234.35,233.98
301C7255,코스피200 P 200807 255.0,21.55,1,"2,155,000",692,2008-05-13,KRDRVOPK2I,2008-07-10,255.0,238.50,237.02
301C7255,코스피200 P 200807 255.0,-,0,0,692,2008-05-14,KRDRVOPK2I,2008-07-10,255.0,238.65,237.04
301C7255,코스피200 P 200807 255.0,14.15,53,"76,375,000",706,2008-05-15,KRDRVOPK2I,2008-07-10,255.0,243.90,243.11
301C7255,코스피200 P 200807 255.0,13.00,2,"2,665,000",708,2008-05-16,KRDRVOPK2I,2008-07-10,255.0,245.00,243.54
301C7255,코스피200 P 200807 255.0,14.40,1,"1,440,000",708,2008-05-19,KRDRVOPK2I,2008-07-10,255.0,243.00,242.67
301C7255,코스피200 P 200807 255.0,-,0,0,708,2008-05-20,KRDRVOPK2I,2008-07-10,255.0,241.15,240.62
301C7255,코스피200 P 200807 255.0,19.25,2,"3,680,000",708,2008-05-21,KRDRVOPK2I,2008-07-10,255.0,237.50,237.15
301C7255,코스피200 P 200807 255.0,-,0,0,708,2008-05-22,KRDRVOPK2I,2008-07-10,255.0,235.90,235.31
301C7255,코스피200 P 200807 255.0,-,0,0,708,2008-05-23,KRDRVOPK2I,2008-07-10,255.0,234.55,234.14
301C7255,코스피200 P 200807 255.0,24.55,1,"2,455,000",709,2008-05-26,KRDRVOPK2I,2008-07-10,255.0,231.75,230.43
301C7255,코스피200 P 200807 255.0,22.30,50,"111,500,000",757,2008-05-27,KRDRVOPK2I,2008-07-10,255.0,234.90,233.97
301C7255,코스피200 P 200807 255.0,21.35,11,"23,560,000",768,2008-05-28,KRDRVOPK2I,2008-07-10,255.0,232.20,231.17
301C7255,코스피200 P 200807 255.0,19.65,110,"213,100,000",802,2008-05-29,KRDRVOPK2I,2008-07-10,255.0,236.60,236.39
301C7255,코스피200 P 200807 255.0,-,0,0,802,2008-05-30,KRDRVOPK2I,2008-07-10,255.0,237.35,237.46
301C7255,코스피200 P 200807 255.0,-,0,0,802,2008-06-02,KRDRVOPK2I,2008-07-10,255.0,237.25,236.78
301C7255,코스피200 P 200807 255.0,-,0,0,802,2008-06-03,KRDRVOPK2I,2008-07-10,255.0,232.70,233.14
301C7255,코스피200 P 200807 255.0,19.45,1,"1,945,000",803,2008-06-04,KRDRVOPK2I,2008-07-10,255.0,235.25,235.09
301C7255,코스피200 P 200807 255.0,19.60,12,"24,935,000",814,2008-06-05,KRDRVOPK2I,2008-07-10,255.0,234.55,234.76
301C7255,코스피200 P 200807 255.0,23.30,6,"14,600,000",819,2008-06-09,KRDRVOPK2I,2008-07-10,255.0,230.75,231.35
301C7255,코스피200 P 200807 255.0,27.45,2,"5,665,000",820,2008-06-10,KRDRVOPK2I,2008-07-10,255.0,225.55,226.56
301C7255,코스피200 P 200807 255.0,26.35,9,"24,325,000",825,2008-06-11,KRDRVOPK2I,2008-07-10,255.0,227.35,227.42
