ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30179075,KOSPI 200 풋옵션 9709  75.0,-,0,0,0,1997-08-01,KRDRVOPK2I,1997-09-11,75.0,77.05,75.49
30179075,KOSPI 200 풋옵션 9709  75.0,-,0,0,0,1997-08-02,KRDRVOPK2I,1997-09-11,75.0,76.90,75.31
30179075,KOSPI 200 풋옵션 9709  75.0,-,0,0,0,1997-08-04,KRDRVOPK2I,1997-09-11,75.0,77.25,75.70
30179075,KOSPI 200 풋옵션 9709  75.0,-,0,0,0,1997-08-05,KRDRVOPK2I,1997-09-11,75.0,77.90,76.44
30179075,KOSPI 200 풋옵션 9709  75.0,-,0,0,0,1997-08-06,KRDRVOPK2I,1997-09-11,75.0,78.20,76.84
30179075,KOSPI 200 풋옵션 9709  75.0,-,0,0,0,1997-08-07,KRDRVOPK2I,1997-09-11,75.0,78.25,76.84
30179075,KOSPI 200 풋옵션 9709  75.0,-,0,0,0,1997-08-08,KRDRVOPK2I,1997-09-11,75.0,78.90,77.60
30179075,KOSPI 200 풋옵션 9709  75.0,-,0,0,0,1997-08-09,KRDRVOPK2I,1997-09-11,75.0,81.10,79.05
30179075,KOSPI 200 풋옵션 9709  75.0,-,0,0,0,1997-08-11,KRDRVOPK2I,1997-09-11,75.0,81.45,79.38
30179075,KOSPI 200 풋옵션 9709  75.0,-,0,0,0,1997-08-12,KRDRVOPK2I,1997-09-11,75.0,81.40,79.29
30179075,KOSPI 200 풋옵션 9709  75.0,-,0,0,0,1997-08-13,KRDRVOPK2I,1997-09-11,75.0,81.10,79.32
30179075,KOSPI 200 풋옵션 9709  75.0,0.20,13,"420,000",13,1997-08-14,KRDRVOPK2I,1997-09-11,75.0,80.10,78.62
30179075,KOSPI 200 풋옵션 9709  75.0,0.30,130,"6,000,000",143,1997-08-16,KRDRVOPK2I,1997-09-11,75.0,79.05,77.84
30179075,KOSPI 200 풋옵션 9709  75.0,0.35,167,"5,242,000",288,1997-08-18,KRDRVOPK2I,1997-09-11,75.0,78.75,77.65
30179075,KOSPI 200 풋옵션 9709  75.0,0.56,192,"9,546,000",381,1997-08-19,KRDRVOPK2I,1997-09-11,75.0,77.70,76.67
30179075,KOSPI 200 풋옵션 9709  75.0,0.34,446,"24,604,000",680,1997-08-20,KRDRVOPK2I,1997-09-11,75.0,78.90,77.34
30179075,KOSPI 200 풋옵션 9709  75.0,0.55,478,"18,862,000",967,1997-08-21,KRDRVOPK2I,1997-09-11,75.0,77.40,76.55
30179075,KOSPI 200 풋옵션 9709  75.0,0.40,425,"18,520,000","1,177",1997-08-22,KRDRVOPK2I,1997-09-11,75.0,78.00,76.53
30179075,KOSPI 200 풋옵션 9709  75.0,0.30,341,"7,305,000","1,482",1997-08-23,KRDRVOPK2I,1997-09-11,75.0,79.50,77.37
30179075,KOSPI 200 풋옵션 9709  75.0,0.31,506,"14,606,000","1,755",1997-08-25,KRDRVOPK2I,1997-09-11,75.0,78.70,77.21
30179075,KOSPI 200 풋옵션 9709  75.0,0.40,"1,123","43,953,000","2,343",1997-08-26,KRDRVOPK2I,1997-09-11,75.0,77.35,76.31
30179075,KOSPI 200 풋옵션 9709  75.0,0.45,507,"24,150,000","2,399",1997-08-27,KRDRVOPK2I,1997-09-11,75.0,77.25,75.80
30179075,KOSPI 200 풋옵션 9709  75.0,0.65,668,"36,907,000","2,403",1997-08-28,KRDRVOPK2I,1997-09-11,75.0,76.25,74.60
30179075,KOSPI 200 풋옵션 9709  75.0,1.30,"1,287","113,274,000","2,596",1997-08-29,KRDRVOPK2I,1997-09-11,75.0,74.40,73.56
30179075,KOSPI 200 풋옵션 9709  75.0,2.20,798,"165,434,000","2,567",1997-08-30,KRDRVOPK2I,1997-09-11,75.0,73.30,72.81
30179075,KOSPI 200 풋옵션 9709  75.0,3.50,526,"133,452,000","2,655",1997-09-01,KRDRVOPK2I,1997-09-11,75.0,72.00,71.44
30179075,KOSPI 200 풋옵션 9709  75.0,2.35,453,"147,370,000","2,697",1997-09-02,KRDRVOPK2I,1997-09-11,75.0,72.80,72.39
30179075,KOSPI 200 풋옵션 9709  75.0,3.65,"1,090","307,380,000","2,786",1997-09-03,KRDRVOPK2I,1997-09-11,75.0,71.40,71.79
30179075,KOSPI 200 풋옵션 9709  75.0,3.65,"1,339","518,270,000","3,027",1997-09-04,KRDRVOPK2I,1997-09-11,75.0,71.75,71.47
30179075,KOSPI 200 풋옵션 9709  75.0,2.00,"1,053","256,709,000","3,278",1997-09-05,KRDRVOPK2I,1997-09-11,75.0,73.40,73.08
30179075,KOSPI 200 풋옵션 9709  75.0,1.90,227,"44,765,000","3,410",1997-09-06,KRDRVOPK2I,1997-09-11,75.0,73.15,73.11
30179075,KOSPI 200 풋옵션 9709  75.0,2.58,710,"174,154,000","3,372",1997-09-08,KRDRVOPK2I,1997-09-11,75.0,72.00,72.65
30179075,KOSPI 200 풋옵션 9709  75.0,3.20,797,"246,654,000","3,253",1997-09-09,KRDRVOPK2I,1997-09-11,75.0,71.15,71.74
30179075,KOSPI 200 풋옵션 9709  75.0,3.55,259,"100,410,000","3,208",1997-09-10,KRDRVOPK2I,1997-09-11,75.0,71.40,71.99
30179075,KOSPI 200 풋옵션 9709  75.0,3.20,528,"180,155,000",0,1997-09-11,KRDRVOPK2I,1997-09-11,75.0,71.80,72.45
