ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015B127,KOSPI 200 콜옵션 0511 127.5,-,0,0,0,2005-08-30,KRDRVOPK2I,2005-11-10,127.5,138.25,138.68
2015B127,KOSPI 200 콜옵션 0511 127.5,-,0,0,0,2005-08-31,KRDRVOPK2I,2005-11-10,127.5,139.80,140.09
2015B127,KOSPI 200 콜옵션 0511 127.5,-,0,0,0,2005-09-01,KRDRVOPK2I,2005-11-10,127.5,143.45,143.13
2015B127,KOSPI 200 콜옵션 0511 127.5,-,0,0,0,2005-09-02,KRDRVOPK2I,2005-11-10,127.5,144.00,144.30
2015B127,KOSPI 200 콜옵션 0511 127.5,-,0,0,0,2005-09-05,KRDRVOPK2I,2005-11-10,127.5,144.05,144.06
2015B127,KOSPI 200 콜옵션 0511 127.5,-,0,0,0,2005-09-06,KRDRVOPK2I,2005-11-10,127.5,145.80,145.21
2015B127,KOSPI 200 콜옵션 0511 127.5,-,0,0,0,2005-09-07,KRDRVOPK2I,2005-11-10,127.5,148.80,147.95
2015B127,KOSPI 200 콜옵션 0511 127.5,-,0,0,0,2005-09-08,KRDRVOPK2I,2005-11-10,127.5,148.05,148.41
2015B127,KOSPI 200 콜옵션 0511 127.5,-,0,0,0,2005-09-09,KRDRVOPK2I,2005-11-10,127.5,150.10,149.34
2015B127,KOSPI 200 콜옵션 0511 127.5,-,0,0,0,2005-09-12,KRDRVOPK2I,2005-11-10,127.5,150.60,150.13
2015B127,KOSPI 200 콜옵션 0511 127.5,-,0,0,0,2005-09-13,KRDRVOPK2I,2005-11-10,127.5,150.15,150.29
2015B127,KOSPI 200 콜옵션 0511 127.5,-,0,0,0,2005-09-14,KRDRVOPK2I,2005-11-10,127.5,152.25,152.03
2015B127,KOSPI 200 콜옵션 0511 127.5,-,0,0,0,2005-09-15,KRDRVOPK2I,2005-11-10,127.5,152.25,151.99
2015B127,KOSPI 200 콜옵션 0511 127.5,-,0,0,0,2005-09-16,KRDRVOPK2I,2005-11-10,127.5,152.70,152.55
2015B127,KOSPI 200 콜옵션 0511 127.5,-,0,0,0,2005-09-20,KRDRVOPK2I,2005-11-10,127.5,155.30,154.69
2015B127,KOSPI 200 콜옵션 0511 127.5,-,0,0,0,2005-09-21,KRDRVOPK2I,2005-11-10,127.5,155.00,155.34
2015B127,KOSPI 200 콜옵션 0511 127.5,-,0,0,0,2005-09-22,KRDRVOPK2I,2005-11-10,127.5,156.05,155.71
2015B127,KOSPI 200 콜옵션 0511 127.5,-,0,0,0,2005-09-23,KRDRVOPK2I,2005-11-10,127.5,151.90,152.39
2015B127,KOSPI 200 콜옵션 0511 127.5,-,0,0,0,2005-09-26,KRDRVOPK2I,2005-11-10,127.5,156.50,156.39
2015B127,KOSPI 200 콜옵션 0511 127.5,-,0,0,0,2005-09-27,KRDRVOPK2I,2005-11-10,127.5,156.90,156.52
2015B127,KOSPI 200 콜옵션 0511 127.5,31.15,1,"3,115,000",1,2005-09-28,KRDRVOPK2I,2005-11-10,127.5,159.05,158.88
2015B127,KOSPI 200 콜옵션 0511 127.5,-,0,0,1,2005-09-29,KRDRVOPK2I,2005-11-10,127.5,159.40,159.06
2015B127,KOSPI 200 콜옵션 0511 127.5,30.40,16,"50,220,000",16,2005-09-30,KRDRVOPK2I,2005-11-10,127.5,158.00,157.55
