ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C3240,코스피200 P 200803 240.0,12.30,2,"2,530,000","1,457",2007-10-26,KRDRVOPK2I,2008-03-13,240.0,256.60,255.65
301C3240,코스피200 P 200803 240.0,10.60,1,"1,060,000","1,457",2007-10-29,KRDRVOPK2I,2008-03-13,240.0,261.65,260.40
301C3240,코스피200 P 200803 240.0,11.00,406,"459,190,000","1,555",2007-10-30,KRDRVOPK2I,2008-03-13,240.0,260.80,258.87
301C3240,코스피200 P 200803 240.0,-,0,0,"1,555",2007-10-31,KRDRVOPK2I,2008-03-13,240.0,261.80,260.42
301C3240,코스피200 P 200803 240.0,10.50,1,"1,050,000","1,555",2007-11-01,KRDRVOPK2I,2008-03-13,240.0,263.40,260.76
301C3240,코스피200 P 200803 240.0,-,0,0,"1,555",2007-11-02,KRDRVOPK2I,2008-03-13,240.0,254.35,254.74
301C3240,코스피200 P 200803 240.0,12.70,19,"25,615,000","1,573",2007-11-05,KRDRVOPK2I,2008-03-13,240.0,254.40,253.91
301C3240,코스피200 P 200803 240.0,11.65,900,"1,084,250,000","2,186",2007-11-06,KRDRVOPK2I,2008-03-13,240.0,260.50,259.24
301C3240,코스피200 P 200803 240.0,10.75,327,"347,800,000","2,203",2007-11-07,KRDRVOPK2I,2008-03-13,240.0,260.15,258.74
301C3240,코스피200 P 200803 240.0,15.70,330,"478,515,000","2,310",2007-11-08,KRDRVOPK2I,2008-03-13,240.0,251.15,249.97
301C3240,코스피200 P 200803 240.0,13.20,959,"1,313,230,000","2,850",2007-11-09,KRDRVOPK2I,2008-03-13,240.0,253.00,252.21
301C3240,코스피200 P 200803 240.0,17.20,600,"999,845,000","3,337",2007-11-12,KRDRVOPK2I,2008-03-13,240.0,244.90,243.89
301C3240,코스피200 P 200803 240.0,-,0,0,"3,337",2007-11-13,KRDRVOPK2I,2008-03-13,240.0,245.55,244.73
301C3240,코스피200 P 200803 240.0,13.50,614,"837,400,000","3,071",2007-11-14,KRDRVOPK2I,2008-03-13,240.0,251.30,250.21
301C3240,코스피200 P 200803 240.0,15.10,7,"10,190,000","3,069",2007-11-15,KRDRVOPK2I,2008-03-13,240.0,247.85,247.39
301C3240,코스피200 P 200803 240.0,17.00,8,"13,900,000","3,069",2007-11-16,KRDRVOPK2I,2008-03-13,240.0,244.20,244.13
301C3240,코스피200 P 200803 240.0,18.50,60,"105,405,000","3,098",2007-11-19,KRDRVOPK2I,2008-03-13,240.0,239.65,239.78
301C3240,코스피200 P 200803 240.0,-,0,0,"3,098",2007-11-20,KRDRVOPK2I,2008-03-13,240.0,236.75,236.91
301C3240,코스피200 P 200803 240.0,-,0,0,"3,098",2007-11-21,KRDRVOPK2I,2008-03-13,240.0,228.25,228.84
301C3240,코스피200 P 200803 240.0,23.55,1,"2,355,000","3,098",2007-11-22,KRDRVOPK2I,2008-03-13,240.0,228.90,228.10
301C3240,코스피200 P 200803 240.0,-,0,0,"3,098",2007-11-23,KRDRVOPK2I,2008-03-13,240.0,223.90,225.54
301C3240,코스피200 P 200803 240.0,20.50,3,"6,290,000","3,098",2007-11-26,KRDRVOPK2I,2008-03-13,240.0,237.50,236.01
301C3240,코스피200 P 200803 240.0,21.00,1,"2,100,000","3,098",2007-11-27,KRDRVOPK2I,2008-03-13,240.0,237.80,236.38
301C3240,코스피200 P 200803 240.0,-,0,0,"3,098",2007-11-28,KRDRVOPK2I,2008-03-13,240.0,233.40,232.87
301C3240,코스피200 P 200803 240.0,17.90,352,"628,045,000","3,158",2007-11-29,KRDRVOPK2I,2008-03-13,240.0,239.50,238.68
301C3240,코스피200 P 200803 240.0,15.40,2,"3,080,000","3,160",2007-11-30,KRDRVOPK2I,2008-03-13,240.0,242.75,241.91
301C3240,코스피200 P 200803 240.0,15.90,"1,247","1,984,910,000","3,989",2007-12-03,KRDRVOPK2I,2008-03-13,240.0,243.00,241.61
301C3240,코스피200 P 200803 240.0,14.20,76,"112,330,000","4,063",2007-12-04,KRDRVOPK2I,2008-03-13,240.0,244.10,244.04
301C3240,코스피200 P 200803 240.0,12.60,16,"22,050,000","4,079",2007-12-05,KRDRVOPK2I,2008-03-13,240.0,248.00,247.03
301C3240,코스피200 P 200803 240.0,-,0,0,"4,079",2007-12-06,KRDRVOPK2I,2008-03-13,240.0,250.85,249.63
301C3240,코스피200 P 200803 240.0,12.50,23,"28,330,000","4,057",2007-12-07,KRDRVOPK2I,2008-03-13,240.0,248.20,247.38
301C3240,코스피200 P 200803 240.0,14.00,2,"2,770,000","4,056",2007-12-10,KRDRVOPK2I,2008-03-13,240.0,244.80,244.25
301C3240,코스피200 P 200803 240.0,12.30,48,"63,060,000","4,038",2007-12-11,KRDRVOPK2I,2008-03-13,240.0,248.25,246.85
301C3240,코스피200 P 200803 240.0,12.55,6,"8,030,000","4,041",2007-12-12,KRDRVOPK2I,2008-03-13,240.0,247.50,247.15
301C3240,코스피200 P 200803 240.0,14.20,"1,183","1,456,140,000","4,454",2007-12-13,KRDRVOPK2I,2008-03-13,240.0,243.80,245.21
301C3240,코스피200 P 200803 240.0,14.50,541,"699,545,000","4,571",2007-12-14,KRDRVOPK2I,2008-03-13,240.0,240.00,241.50
301C3240,코스피200 P 200803 240.0,15.40,224,"339,075,000","4,574",2007-12-17,KRDRVOPK2I,2008-03-13,240.0,233.00,234.33
301C3240,코스피200 P 200803 240.0,15.60,12,"21,610,000","4,572",2007-12-18,KRDRVOPK2I,2008-03-13,240.0,235.70,236.65
301C3240,코스피200 P 200803 240.0,15.90,104,"154,340,000","4,668",2007-12-20,KRDRVOPK2I,2008-03-13,240.0,232.85,234.40
301C3240,코스피200 P 200803 240.0,14.45,108,"171,575,000","4,669",2007-12-21,KRDRVOPK2I,2008-03-13,240.0,239.50,239.60
301C3240,코스피200 P 200803 240.0,10.40,13,"13,425,000","4,680",2007-12-24,KRDRVOPK2I,2008-03-13,240.0,244.60,245.14
301C3240,코스피200 P 200803 240.0,10.15,161,"162,960,000","4,773",2007-12-26,KRDRVOPK2I,2008-03-13,240.0,244.35,243.48
301C3240,코스피200 P 200803 240.0,9.10,27,"25,075,000","4,774",2007-12-27,KRDRVOPK2I,2008-03-13,240.0,244.50,243.38
301C3240,코스피200 P 200803 240.0,9.55,12,"11,810,000","4,780",2007-12-28,KRDRVOPK2I,2008-03-13,240.0,241.95,241.27
301C3240,코스피200 P 200803 240.0,13.30,337,"366,115,000","4,694",2008-01-02,KRDRVOPK2I,2008-03-13,240.0,236.50,235.30
301C3240,코스피200 P 200803 240.0,14.00,19,"27,930,000","4,679",2008-01-03,KRDRVOPK2I,2008-03-13,240.0,236.05,234.67
301C3240,코스피200 P 200803 240.0,12.10,19,"24,685,000","4,690",2008-01-04,KRDRVOPK2I,2008-03-13,240.0,237.00,235.77
301C3240,코스피200 P 200803 240.0,15.50,83,"125,860,000","4,769",2008-01-07,KRDRVOPK2I,2008-03-13,240.0,231.85,231.00
301C3240,코스피200 P 200803 240.0,15.00,18,"27,285,000","4,779",2008-01-08,KRDRVOPK2I,2008-03-13,240.0,231.60,230.34
301C3240,코스피200 P 200803 240.0,14.70,74,"116,355,000","4,839",2008-01-09,KRDRVOPK2I,2008-03-13,240.0,233.90,232.53
301C3240,코스피200 P 200803 240.0,15.25,63,"90,470,000","4,837",2008-01-10,KRDRVOPK2I,2008-03-13,240.0,230.90,229.47
301C3240,코스피200 P 200803 240.0,19.15,116,"190,840,000","4,787",2008-01-11,KRDRVOPK2I,2008-03-13,240.0,225.40,224.41
301C3240,코스피200 P 200803 240.0,19.35,72,"135,050,000","4,717",2008-01-14,KRDRVOPK2I,2008-03-13,240.0,222.70,222.81
301C3240,코스피200 P 200803 240.0,22.00,703,"1,515,945,000","4,070",2008-01-15,KRDRVOPK2I,2008-03-13,240.0,222.90,220.91
301C3240,코스피200 P 200803 240.0,23.30,8,"18,865,000","4,068",2008-01-16,KRDRVOPK2I,2008-03-13,240.0,218.60,215.87
301C3240,코스피200 P 200803 240.0,24.20,46,"102,020,000","4,058",2008-01-17,KRDRVOPK2I,2008-03-13,240.0,219.00,218.83
301C3240,코스피200 P 200803 240.0,23.10,65,"164,710,000","4,009",2008-01-18,KRDRVOPK2I,2008-03-13,240.0,221.30,219.87
301C3240,코스피200 P 200803 240.0,25.00,1,"2,500,000","4,008",2008-01-21,KRDRVOPK2I,2008-03-13,240.0,214.95,213.60
301C3240,코스피200 P 200803 240.0,36.00,70,"242,410,000","4,011",2008-01-22,KRDRVOPK2I,2008-03-13,240.0,204.90,204.55
301C3240,코스피200 P 200803 240.0,34.60,7,"22,885,000","4,009",2008-01-23,KRDRVOPK2I,2008-03-13,240.0,208.85,207.23
301C3240,코스피200 P 200803 240.0,28.50,99,"276,325,000","3,954",2008-01-24,KRDRVOPK2I,2008-03-13,240.0,212.45,211.20
301C3240,코스피200 P 200803 240.0,25.85,126,"325,845,000","3,899",2008-01-25,KRDRVOPK2I,2008-03-13,240.0,214.85,215.06
301C3240,코스피200 P 200803 240.0,31.90,1,"3,190,000","3,899",2008-01-28,KRDRVOPK2I,2008-03-13,240.0,207.85,206.52
301C3240,코스피200 P 200803 240.0,28.30,4,"11,720,000","3,899",2008-01-29,KRDRVOPK2I,2008-03-13,240.0,210.75,208.80
301C3240,코스피200 P 200803 240.0,34.50,1,"3,450,000","3,899",2008-01-30,KRDRVOPK2I,2008-03-13,240.0,206.50,203.50
301C3240,코스피200 P 200803 240.0,30.00,15,"47,275,000","3,905",2008-01-31,KRDRVOPK2I,2008-03-13,240.0,207.90,207.77
301C3240,코스피200 P 200803 240.0,29.90,1,"2,990,000","3,906",2008-02-01,KRDRVOPK2I,2008-03-13,240.0,210.15,209.08
301C3240,코스피200 P 200803 240.0,23.20,79,"196,585,000","3,891",2008-02-04,KRDRVOPK2I,2008-03-13,240.0,218.00,216.23
301C3240,코스피200 P 200803 240.0,22.50,6,"14,000,000","3,892",2008-02-05,KRDRVOPK2I,2008-03-13,240.0,217.80,216.91
301C3240,코스피200 P 200803 240.0,29.50,58,"176,095,000","3,911",2008-02-11,KRDRVOPK2I,2008-03-13,240.0,210.00,208.92
301C3240,코스피200 P 200803 240.0,30.40,44,"130,090,000","3,932",2008-02-12,KRDRVOPK2I,2008-03-13,240.0,209.20,209.01
301C3240,코스피200 P 200803 240.0,31.50,171,"494,795,000","3,962",2008-02-13,KRDRVOPK2I,2008-03-13,240.0,207.80,207.56
301C3240,코스피200 P 200803 240.0,23.55,314,"820,410,000","4,230",2008-02-14,KRDRVOPK2I,2008-03-13,240.0,216.00,216.20
301C3240,코스피200 P 200803 240.0,24.00,43,"114,905,000","4,223",2008-02-15,KRDRVOPK2I,2008-03-13,240.0,216.50,215.38
301C3240,코스피200 P 200803 240.0,24.00,50,"124,280,000","4,239",2008-02-18,KRDRVOPK2I,2008-03-13,240.0,216.10,215.46
301C3240,코스피200 P 200803 240.0,21.50,66,"142,425,000","4,291",2008-02-19,KRDRVOPK2I,2008-03-13,240.0,218.50,218.37
301C3240,코스피200 P 200803 240.0,25.55,31,"70,950,000","4,293",2008-02-20,KRDRVOPK2I,2008-03-13,240.0,214.50,213.84
301C3240,코스피200 P 200803 240.0,23.25,19,"44,325,000","4,294",2008-02-21,KRDRVOPK2I,2008-03-13,240.0,217.00,216.38
301C3240,코스피200 P 200803 240.0,-,0,0,"4,294",2008-02-22,KRDRVOPK2I,2008-03-13,240.0,214.10,213.73
301C3240,코스피200 P 200803 240.0,22.30,34,"78,135,000","4,293",2008-02-25,KRDRVOPK2I,2008-03-13,240.0,217.05,217.07
301C3240,코스피200 P 200803 240.0,21.25,4,"8,505,000","4,293",2008-02-26,KRDRVOPK2I,2008-03-13,240.0,217.60,217.22
301C3240,코스피200 P 200803 240.0,20.85,46,"92,125,000","4,252",2008-02-27,KRDRVOPK2I,2008-03-13,240.0,219.20,218.87
301C3240,코스피200 P 200803 240.0,19.50,8,"16,040,000","4,253",2008-02-28,KRDRVOPK2I,2008-03-13,240.0,219.70,220.59
301C3240,코스피200 P 200803 240.0,22.30,14,"31,130,000","4,254",2008-02-29,KRDRVOPK2I,2008-03-13,240.0,216.90,216.85
301C3240,코스피200 P 200803 240.0,28.10,9,"26,130,000","4,252",2008-03-03,KRDRVOPK2I,2008-03-13,240.0,211.50,211.73
301C3240,코스피200 P 200803 240.0,28.10,9,"25,250,000","4,249",2008-03-04,KRDRVOPK2I,2008-03-13,240.0,211.80,212.14
301C3240,코스피200 P 200803 240.0,27.85,20,"55,700,000","4,252",2008-03-05,KRDRVOPK2I,2008-03-13,240.0,212.10,212.14
301C3240,코스피200 P 200803 240.0,24.55,11,"28,630,000","4,251",2008-03-06,KRDRVOPK2I,2008-03-13,240.0,215.65,214.92
301C3240,코스피200 P 200803 240.0,-,0,0,"4,251",2008-03-07,KRDRVOPK2I,2008-03-13,240.0,210.20,210.57
301C3240,코스피200 P 200803 240.0,33.55,15,"49,990,000","4,245",2008-03-10,KRDRVOPK2I,2008-03-13,240.0,206.45,206.29
301C3240,코스피200 P 200803 240.0,31.70,40,"133,395,000","4,217",2008-03-11,KRDRVOPK2I,2008-03-13,240.0,208.25,208.06
301C3240,코스피200 P 200803 240.0,27.00,12,"32,555,000","4,216",2008-03-12,KRDRVOPK2I,2008-03-13,240.0,211.40,210.49
301C3240,코스피200 P 200803 240.0,34.45,52,"176,770,000",0,2008-03-13,KRDRVOPK2I,2008-03-13,240.0,204.90,204.42
