ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F7295,코스피200 P 201107 295.0,15.60,40,"61,200,000",0,2011-04-15,KRDRVOPK2I,2011-07-14,295.0,283.30,282.80
301F7295,코스피200 P 201107 295.0,16.00,1,"1,600,000",1,2011-04-18,KRDRVOPK2I,2011-07-14,295.0,282.20,282.14
301F7295,코스피200 P 201107 295.0,-,0,0,1,2011-04-19,KRDRVOPK2I,2011-07-14,295.0,281.20,280.43
301F7295,코스피200 P 201107 295.0,13.10,16,"22,535,000",17,2011-04-20,KRDRVOPK2I,2011-07-14,295.0,291.00,287.19
301F7295,코스피200 P 201107 295.0,10.45,88,"94,835,000",90,2011-04-21,KRDRVOPK2I,2011-07-14,295.0,292.55,291.16
301F7295,코스피200 P 201107 295.0,10.40,6,"6,110,000",94,2011-04-22,KRDRVOPK2I,2011-07-14,295.0,292.35,290.84
301F7295,코스피200 P 201107 295.0,9.25,21,"19,590,000",112,2011-04-25,KRDRVOPK2I,2011-07-14,295.0,293.35,292.69
301F7295,코스피200 P 201107 295.0,10.35,3,"3,105,000",112,2011-04-26,KRDRVOPK2I,2011-07-14,295.0,292.85,291.38
301F7295,코스피200 P 201107 295.0,9.75,16,"14,100,000",97,2011-04-27,KRDRVOPK2I,2011-07-14,295.0,293.20,292.08
301F7295,코스피200 P 201107 295.0,9.70,59,"55,880,000",148,2011-04-28,KRDRVOPK2I,2011-07-14,295.0,292.60,292.15
301F7295,코스피200 P 201107 295.0,11.30,1,"1,130,000",147,2011-04-29,KRDRVOPK2I,2011-07-14,295.0,290.90,290.39
301F7295,코스피200 P 201107 295.0,8.00,67,"57,905,000",144,2011-05-02,KRDRVOPK2I,2011-07-14,295.0,296.50,295.35
301F7295,코스피200 P 201107 295.0,9.55,122,"119,655,000",156,2011-05-03,KRDRVOPK2I,2011-07-14,295.0,292.65,291.65
301F7295,코스피200 P 201107 295.0,11.70,20,"22,050,000",158,2011-05-04,KRDRVOPK2I,2011-07-14,295.0,289.75,288.46
301F7295,코스피200 P 201107 295.0,14.45,3,"4,415,000",158,2011-05-06,KRDRVOPK2I,2011-07-14,295.0,284.10,283.68
301F7295,코스피200 P 201107 295.0,15.45,16,"23,035,000",157,2011-05-09,KRDRVOPK2I,2011-07-14,295.0,282.10,282.59
301F7295,코스피200 P 201107 295.0,14.00,52,"72,740,000",207,2011-05-11,KRDRVOPK2I,2011-07-14,295.0,285.75,286.30
301F7295,코스피200 P 201107 295.0,15.80,1,"1,580,000",208,2011-05-12,KRDRVOPK2I,2011-07-14,295.0,278.90,280.02
301F7295,코스피200 P 201107 295.0,18.65,3,"5,595,000",211,2011-05-13,KRDRVOPK2I,2011-07-14,295.0,279.40,279.59
301F7295,코스피200 P 201107 295.0,-,0,0,211,2011-05-16,KRDRVOPK2I,2011-07-14,295.0,276.40,277.22
301F7295,코스피200 P 201107 295.0,19.45,12,"23,565,000",221,2011-05-17,KRDRVOPK2I,2011-07-14,295.0,277.00,277.15
301F7295,코스피200 P 201107 295.0,16.40,11,"17,990,000",219,2011-05-18,KRDRVOPK2I,2011-07-14,295.0,281.25,281.76
301F7295,코스피200 P 201107 295.0,20.05,35,"59,230,000",231,2011-05-19,KRDRVOPK2I,2011-07-14,295.0,276.95,276.47
301F7295,코스피200 P 201107 295.0,17.25,163,"310,415,000",362,2011-05-20,KRDRVOPK2I,2011-07-14,295.0,278.50,278.59
301F7295,코스피200 P 201107 295.0,24.25,87,"189,840,000",382,2011-05-23,KRDRVOPK2I,2011-07-14,295.0,270.50,271.19
301F7295,코스피200 P 201107 295.0,23.40,59,"142,390,000",366,2011-05-24,KRDRVOPK2I,2011-07-14,295.0,271.00,271.78
301F7295,코스피200 P 201107 295.0,25.15,45,"106,600,000",362,2011-05-25,KRDRVOPK2I,2011-07-14,295.0,268.40,268.62
301F7295,코스피200 P 201107 295.0,20.80,16,"35,945,000",375,2011-05-26,KRDRVOPK2I,2011-07-14,295.0,275.35,276.33
301F7295,코스피200 P 201107 295.0,18.60,59,"111,500,000",405,2011-05-27,KRDRVOPK2I,2011-07-14,295.0,277.55,277.35
301F7295,코스피200 P 201107 295.0,20.00,136,"273,265,000",504,2011-05-30,KRDRVOPK2I,2011-07-14,295.0,276.30,276.32
301F7295,코스피200 P 201107 295.0,13.50,258,"383,680,000",514,2011-05-31,KRDRVOPK2I,2011-07-14,295.0,282.85,282.76
301F7295,코스피200 P 201107 295.0,14.10,268,"363,075,000",499,2011-06-01,KRDRVOPK2I,2011-07-14,295.0,283.60,282.75
301F7295,코스피200 P 201107 295.0,17.05,27,"49,145,000",488,2011-06-02,KRDRVOPK2I,2011-07-14,295.0,278.95,278.76
301F7295,코스피200 P 201107 295.0,17.00,10,"16,710,000",486,2011-06-03,KRDRVOPK2I,2011-07-14,295.0,279.40,278.84
301F7295,코스피200 P 201107 295.0,19.00,38,"73,140,000",479,2011-06-07,KRDRVOPK2I,2011-07-14,295.0,277.60,276.97
301F7295,코스피200 P 201107 295.0,21.35,130,"284,575,000",548,2011-06-08,KRDRVOPK2I,2011-07-14,295.0,274.40,274.46
301F7295,코스피200 P 201107 295.0,22.30,35,"78,080,000",543,2011-06-09,KRDRVOPK2I,2011-07-14,295.0,273.00,272.44
301F7295,코스피200 P 201107 295.0,26.25,327,"736,505,000",726,2011-06-10,KRDRVOPK2I,2011-07-14,295.0,269.95,269.04
301F7295,코스피200 P 201107 295.0,26.00,148,"386,730,000",757,2011-06-13,KRDRVOPK2I,2011-07-14,295.0,271.55,269.79
301F7295,코스피200 P 201107 295.0,20.80,24,"51,620,000",752,2011-06-14,KRDRVOPK2I,2011-07-14,295.0,275.45,273.67
301F7295,코스피200 P 201107 295.0,20.05,12,"25,150,000",748,2011-06-15,KRDRVOPK2I,2011-07-14,295.0,275.45,274.53
301F7295,코스피200 P 201107 295.0,25.50,14,"34,405,000",754,2011-06-16,KRDRVOPK2I,2011-07-14,295.0,269.75,268.88
