ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C2207,코스피200 C 200802 207.5,16.00,35,"55,715,000",33,2008-01-15,KRDRVOPK2I,2008-02-14,207.5,222.90,220.91
201C2207,코스피200 C 200802 207.5,12.90,102,"133,270,000",105,2008-01-16,KRDRVOPK2I,2008-02-14,207.5,218.60,215.87
201C2207,코스피200 C 200802 207.5,14.05,119,"161,425,000",182,2008-01-17,KRDRVOPK2I,2008-02-14,207.5,219.00,218.83
201C2207,코스피200 C 200802 207.5,15.10,294,"430,675,000",347,2008-01-18,KRDRVOPK2I,2008-02-14,207.5,221.30,219.87
201C2207,코스피200 C 200802 207.5,10.10,108,"122,665,000",385,2008-01-21,KRDRVOPK2I,2008-02-14,207.5,214.95,213.60
201C2207,코스피200 C 200802 207.5,6.65,"38,951","27,122,620,000","13,866",2008-01-22,KRDRVOPK2I,2008-02-14,207.5,204.90,204.55
201C2207,코스피200 C 200802 207.5,7.60,"26,312","21,008,455,000","15,330",2008-01-23,KRDRVOPK2I,2008-02-14,207.5,208.85,207.23
201C2207,코스피200 C 200802 207.5,8.75,"6,108","5,729,820,000","14,319",2008-01-24,KRDRVOPK2I,2008-02-14,207.5,212.45,211.20
201C2207,코스피200 C 200802 207.5,10.25,"1,791","1,831,050,000","13,967",2008-01-25,KRDRVOPK2I,2008-02-14,207.5,214.85,215.06
201C2207,코스피200 C 200802 207.5,5.70,"12,718","8,213,140,000","18,732",2008-01-28,KRDRVOPK2I,2008-02-14,207.5,207.85,206.52
201C2207,코스피200 C 200802 207.5,6.45,"20,556","13,807,280,000","18,652",2008-01-29,KRDRVOPK2I,2008-02-14,207.5,210.75,208.80
201C2207,코스피200 C 200802 207.5,4.35,"39,946","19,309,145,000","19,268",2008-01-30,KRDRVOPK2I,2008-02-14,207.5,206.50,203.50
201C2207,코스피200 C 200802 207.5,4.90,"56,811","24,576,891,000","20,251",2008-01-31,KRDRVOPK2I,2008-02-14,207.5,207.90,207.77
201C2207,코스피200 C 200802 207.5,5.25,"30,187","15,397,795,000","20,795",2008-02-01,KRDRVOPK2I,2008-02-14,207.5,210.15,209.08
201C2207,코스피200 C 200802 207.5,10.00,"10,524","9,805,985,000","18,292",2008-02-04,KRDRVOPK2I,2008-02-14,207.5,218.00,216.23
201C2207,코스피200 C 200802 207.5,10.65,"2,591","2,577,910,000","17,728",2008-02-05,KRDRVOPK2I,2008-02-14,207.5,217.80,216.91
201C2207,코스피200 C 200802 207.5,3.95,"23,157","9,719,575,000","21,878",2008-02-11,KRDRVOPK2I,2008-02-14,207.5,210.00,208.92
201C2207,코스피200 C 200802 207.5,3.20,"37,383","13,895,745,000","23,689",2008-02-12,KRDRVOPK2I,2008-02-14,207.5,209.20,209.01
201C2207,코스피200 C 200802 207.5,1.92,"146,481","34,995,204,000","34,898",2008-02-13,KRDRVOPK2I,2008-02-14,207.5,207.80,207.56
201C2207,코스피200 C 200802 207.5,8.75,"28,005","15,276,805,000",0,2008-02-14,KRDRVOPK2I,2008-02-14,207.5,216.00,216.20
