ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B9185,KOSPI 200 콜옵션 0709 185.0,10.85,100,"108,500,000",100,2007-03-09,KRDRVOPK2I,2007-09-13,185.0,184.80,183.87
201B9185,KOSPI 200 콜옵션 0709 185.0,11.85,692,"820,695,000",790,2007-03-12,KRDRVOPK2I,2007-09-13,185.0,187.40,186.36
201B9185,KOSPI 200 콜옵션 0709 185.0,-,0,0,790,2007-03-13,KRDRVOPK2I,2007-09-13,185.0,186.85,185.72
201B9185,KOSPI 200 콜옵션 0709 185.0,9.60,"1,227","1,189,250,000","1,117",2007-03-14,KRDRVOPK2I,2007-09-13,185.0,182.80,181.81
201B9185,KOSPI 200 콜옵션 0709 185.0,11.00,2,"2,135,000","1,119",2007-03-15,KRDRVOPK2I,2007-09-13,185.0,185.95,184.41
201B9185,KOSPI 200 콜옵션 0709 185.0,10.90,141,"154,035,000","1,129",2007-03-16,KRDRVOPK2I,2007-09-13,185.0,185.15,184.42
201B9185,KOSPI 200 콜옵션 0709 185.0,12.20,1,"1,220,000","1,130",2007-03-19,KRDRVOPK2I,2007-09-13,185.0,187.25,186.31
201B9185,KOSPI 200 콜옵션 0709 185.0,-,0,0,"1,130",2007-03-20,KRDRVOPK2I,2007-09-13,185.0,187.95,186.34
201B9185,KOSPI 200 콜옵션 0709 185.0,-,0,0,"1,130",2007-03-21,KRDRVOPK2I,2007-09-13,185.0,187.00,186.24
201B9185,KOSPI 200 콜옵션 0709 185.0,13.20,4,"5,110,000","1,132",2007-03-22,KRDRVOPK2I,2007-09-13,185.0,188.60,187.15
201B9185,KOSPI 200 콜옵션 0709 185.0,-,0,0,"1,132",2007-03-23,KRDRVOPK2I,2007-09-13,185.0,188.60,186.89
201B9185,KOSPI 200 콜옵션 0709 185.0,-,0,0,"1,132",2007-03-26,KRDRVOPK2I,2007-09-13,185.0,188.60,187.19
201B9185,KOSPI 200 콜옵션 0709 185.0,-,0,0,"1,132",2007-03-27,KRDRVOPK2I,2007-09-13,185.0,189.80,187.68
201B9185,KOSPI 200 콜옵션 0709 185.0,-,0,0,"1,132",2007-03-28,KRDRVOPK2I,2007-09-13,185.0,187.20,185.96
201B9185,KOSPI 200 콜옵션 0709 185.0,-,0,0,"1,132",2007-03-29,KRDRVOPK2I,2007-09-13,185.0,189.05,187.44
201B9185,KOSPI 200 콜옵션 0709 185.0,12.65,61,"77,165,000","1,132",2007-03-30,KRDRVOPK2I,2007-09-13,185.0,188.70,187.60
201B9185,KOSPI 200 콜옵션 0709 185.0,13.15,165,"219,600,000","1,244",2007-04-02,KRDRVOPK2I,2007-09-13,185.0,189.80,188.56
201B9185,KOSPI 200 콜옵션 0709 185.0,-,0,0,"1,244",2007-04-03,KRDRVOPK2I,2007-09-13,185.0,190.65,189.12
201B9185,KOSPI 200 콜옵션 0709 185.0,-,0,0,"1,244",2007-04-04,KRDRVOPK2I,2007-09-13,185.0,193.20,191.77
201B9185,KOSPI 200 콜옵션 0709 185.0,-,0,0,"1,244",2007-04-05,KRDRVOPK2I,2007-09-13,185.0,192.80,191.41
201B9185,KOSPI 200 콜옵션 0709 185.0,-,0,0,"1,244",2007-04-06,KRDRVOPK2I,2007-09-13,185.0,193.15,191.63
201B9185,KOSPI 200 콜옵션 0709 185.0,-,0,0,"1,244",2007-04-09,KRDRVOPK2I,2007-09-13,185.0,195.00,193.85
201B9185,KOSPI 200 콜옵션 0709 185.0,14.00,1,"1,400,000","1,245",2007-04-10,KRDRVOPK2I,2007-09-13,185.0,195.10,193.55
201B9185,KOSPI 200 콜옵션 0709 185.0,18.00,1,"1,800,000","1,244",2007-04-11,KRDRVOPK2I,2007-09-13,185.0,196.95,195.27
201B9185,KOSPI 200 콜옵션 0709 185.0,-,0,0,"1,244",2007-04-12,KRDRVOPK2I,2007-09-13,185.0,197.00,196.81
201B9185,KOSPI 200 콜옵션 0709 185.0,-,0,0,"1,244",2007-04-13,KRDRVOPK2I,2007-09-13,185.0,197.20,195.85
201B9185,KOSPI 200 콜옵션 0709 185.0,18.40,1,"1,840,000","1,244",2007-04-16,KRDRVOPK2I,2007-09-13,185.0,198.55,197.10
201B9185,KOSPI 200 콜옵션 0709 185.0,-,0,0,"1,244",2007-04-17,KRDRVOPK2I,2007-09-13,185.0,198.15,196.57
201B9185,KOSPI 200 콜옵션 0709 185.0,-,0,0,"1,244",2007-04-18,KRDRVOPK2I,2007-09-13,185.0,198.75,197.31
201B9185,KOSPI 200 콜옵션 0709 185.0,-,0,0,"1,244",2007-04-19,KRDRVOPK2I,2007-09-13,185.0,196.00,194.59
201B9185,KOSPI 200 콜옵션 0709 185.0,19.00,2,"3,400,000","1,244",2007-04-20,KRDRVOPK2I,2007-09-13,185.0,198.65,197.24
201B9185,KOSPI 200 콜옵션 0709 185.0,21.00,1,"2,100,000","1,244",2007-04-23,KRDRVOPK2I,2007-09-13,185.0,199.90,198.62
201B9185,KOSPI 200 콜옵션 0709 185.0,-,0,0,"1,244",2007-04-24,KRDRVOPK2I,2007-09-13,185.0,201.20,200.02
201B9185,KOSPI 200 콜옵션 0709 185.0,19.55,81,"158,355,000","1,325",2007-04-25,KRDRVOPK2I,2007-09-13,185.0,200.00,198.43
201B9185,KOSPI 200 콜옵션 0709 185.0,-,0,0,"1,325",2007-04-26,KRDRVOPK2I,2007-09-13,185.0,201.10,199.75
201B9185,KOSPI 200 콜옵션 0709 185.0,-,0,0,"1,325",2007-04-27,KRDRVOPK2I,2007-09-13,185.0,199.45,198.28
201B9185,KOSPI 200 콜옵션 0709 185.0,-,0,0,"1,325",2007-04-30,KRDRVOPK2I,2007-09-13,185.0,199.95,198.55
201B9185,KOSPI 200 콜옵션 0709 185.0,-,0,0,"1,325",2007-05-02,KRDRVOPK2I,2007-09-13,185.0,200.80,199.86
201B9185,KOSPI 200 콜옵션 0709 185.0,-,0,0,"1,325",2007-05-03,KRDRVOPK2I,2007-09-13,185.0,202.20,200.67
201B9185,KOSPI 200 콜옵션 0709 185.0,-,0,0,"1,325",2007-05-04,KRDRVOPK2I,2007-09-13,185.0,202.60,201.56
201B9185,KOSPI 200 콜옵션 0709 185.0,-,0,0,"1,325",2007-05-07,KRDRVOPK2I,2007-09-13,185.0,204.45,203.57
201B9185,KOSPI 200 콜옵션 0709 185.0,-,0,0,"1,325",2007-05-08,KRDRVOPK2I,2007-09-13,185.0,204.10,203.51
