ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30132100,KOSPI 200 풋옵션 0302 100.0,-,0,0,0,2002-11-26,KRDRVOPK2I,2003-02-13,100.0,88.80,89.11
30132100,KOSPI 200 풋옵션 0302 100.0,-,0,0,0,2002-11-27,KRDRVOPK2I,2003-02-13,100.0,89.60,89.87
30132100,KOSPI 200 풋옵션 0302 100.0,-,0,0,0,2002-11-28,KRDRVOPK2I,2003-02-13,100.0,90.85,90.72
30132100,KOSPI 200 풋옵션 0302 100.0,-,0,0,0,2002-11-29,KRDRVOPK2I,2003-02-13,100.0,92.30,92.05
30132100,KOSPI 200 풋옵션 0302 100.0,-,0,0,0,2002-12-02,KRDRVOPK2I,2003-02-13,100.0,92.65,92.67
30132100,KOSPI 200 풋옵션 0302 100.0,-,0,0,0,2002-12-03,KRDRVOPK2I,2003-02-13,100.0,93.00,93.52
30132100,KOSPI 200 풋옵션 0302 100.0,-,0,0,0,2002-12-04,KRDRVOPK2I,2003-02-13,100.0,91.00,90.62
30132100,KOSPI 200 풋옵션 0302 100.0,-,0,0,0,2002-12-05,KRDRVOPK2I,2003-02-13,100.0,91.60,91.68
30132100,KOSPI 200 풋옵션 0302 100.0,-,0,0,0,2002-12-06,KRDRVOPK2I,2003-02-13,100.0,91.15,91.03
30132100,KOSPI 200 풋옵션 0302 100.0,-,0,0,0,2002-12-09,KRDRVOPK2I,2003-02-13,100.0,89.45,89.84
30132100,KOSPI 200 풋옵션 0302 100.0,-,0,0,0,2002-12-10,KRDRVOPK2I,2003-02-13,100.0,89.15,89.02
30132100,KOSPI 200 풋옵션 0302 100.0,-,0,0,0,2002-12-11,KRDRVOPK2I,2003-02-13,100.0,88.40,88.51
30132100,KOSPI 200 풋옵션 0302 100.0,-,0,0,0,2002-12-12,KRDRVOPK2I,2003-02-13,100.0,90.15,90.81
30132100,KOSPI 200 풋옵션 0302 100.0,-,0,0,0,2002-12-13,KRDRVOPK2I,2003-02-13,100.0,88.20,89.81
30132100,KOSPI 200 풋옵션 0302 100.0,-,0,0,0,2002-12-16,KRDRVOPK2I,2003-02-13,100.0,86.10,87.72
30132100,KOSPI 200 풋옵션 0302 100.0,-,0,0,0,2002-12-17,KRDRVOPK2I,2003-02-13,100.0,88.40,89.37
30132100,KOSPI 200 풋옵션 0302 100.0,-,0,0,0,2002-12-18,KRDRVOPK2I,2003-02-13,100.0,88.50,90.05
30132100,KOSPI 200 풋옵션 0302 100.0,-,0,0,0,2002-12-20,KRDRVOPK2I,2003-02-13,100.0,89.20,90.19
30132100,KOSPI 200 풋옵션 0302 100.0,-,0,0,0,2002-12-23,KRDRVOPK2I,2003-02-13,100.0,86.50,87.97
30132100,KOSPI 200 풋옵션 0302 100.0,-,0,0,0,2002-12-24,KRDRVOPK2I,2003-02-13,100.0,85.10,86.31
30132100,KOSPI 200 풋옵션 0302 100.0,16.70,50,"83,500,000",50,2002-12-26,KRDRVOPK2I,2003-02-13,100.0,83.95,85.59
30132100,KOSPI 200 풋옵션 0302 100.0,-,0,0,50,2002-12-27,KRDRVOPK2I,2003-02-13,100.0,83.85,83.72
30132100,KOSPI 200 풋옵션 0302 100.0,20.40,1,"2,040,000",50,2002-12-30,KRDRVOPK2I,2003-02-13,100.0,79.50,79.87
30132100,KOSPI 200 풋옵션 0302 100.0,-,0,0,50,2003-01-02,KRDRVOPK2I,2003-02-13,100.0,80.45,80.72
30132100,KOSPI 200 풋옵션 0302 100.0,-,0,0,50,2003-01-03,KRDRVOPK2I,2003-02-13,100.0,83.50,84.15
30132100,KOSPI 200 풋옵션 0302 100.0,15.40,110,"170,650,000",160,2003-01-06,KRDRVOPK2I,2003-02-13,100.0,84.60,84.92
30132100,KOSPI 200 풋옵션 0302 100.0,17.40,138,"213,695,000",284,2003-01-07,KRDRVOPK2I,2003-02-13,100.0,82.40,83.03
30132100,KOSPI 200 풋옵션 0302 100.0,17.20,427,"704,680,000",600,2003-01-08,KRDRVOPK2I,2003-02-13,100.0,82.60,82.97
30132100,KOSPI 200 풋옵션 0302 100.0,19.35,"2,357","4,652,350,000","2,062",2003-01-09,KRDRVOPK2I,2003-02-13,100.0,80.50,80.04
30132100,KOSPI 200 풋옵션 0302 100.0,20.40,32,"64,575,000","2,071",2003-01-10,KRDRVOPK2I,2003-02-13,100.0,79.25,79.93
30132100,KOSPI 200 풋옵션 0302 100.0,17.45,332,"583,825,000","2,396",2003-01-13,KRDRVOPK2I,2003-02-13,100.0,82.50,82.58
30132100,KOSPI 200 풋옵션 0302 100.0,17.05,234,"427,310,000","2,404",2003-01-14,KRDRVOPK2I,2003-02-13,100.0,82.80,82.79
30132100,KOSPI 200 풋옵션 0302 100.0,17.50,110,"191,750,000","2,449",2003-01-15,KRDRVOPK2I,2003-02-13,100.0,82.10,82.52
30132100,KOSPI 200 풋옵션 0302 100.0,17.60,17,"30,205,000","2,455",2003-01-16,KRDRVOPK2I,2003-02-13,100.0,82.30,82.58
30132100,KOSPI 200 풋옵션 0302 100.0,17.50,302,"563,045,000","2,453",2003-01-17,KRDRVOPK2I,2003-02-13,100.0,80.45,80.96
30132100,KOSPI 200 풋옵션 0302 100.0,19.50,19,"37,580,000","2,451",2003-01-20,KRDRVOPK2I,2003-02-13,100.0,80.40,80.72
30132100,KOSPI 200 풋옵션 0302 100.0,19.40,1,"1,940,000","2,450",2003-01-21,KRDRVOPK2I,2003-02-13,100.0,79.80,80.50
30132100,KOSPI 200 풋옵션 0302 100.0,20.55,17,"35,930,000","2,447",2003-01-22,KRDRVOPK2I,2003-02-13,100.0,79.25,79.23
30132100,KOSPI 200 풋옵션 0302 100.0,20.45,174,"365,630,000","2,513",2003-01-23,KRDRVOPK2I,2003-02-13,100.0,79.95,79.57
30132100,KOSPI 200 풋옵션 0302 100.0,22.70,75,"154,070,000","2,557",2003-01-24,KRDRVOPK2I,2003-02-13,100.0,77.15,77.54
30132100,KOSPI 200 풋옵션 0302 100.0,24.35,6,"14,595,000","2,559",2003-01-27,KRDRVOPK2I,2003-02-13,100.0,75.05,75.45
30132100,KOSPI 200 풋옵션 0302 100.0,23.55,87,"210,560,000","2,547",2003-01-28,KRDRVOPK2I,2003-02-13,100.0,75.90,76.46
30132100,KOSPI 200 풋옵션 0302 100.0,26.45,1,"2,645,000","2,547",2003-01-29,KRDRVOPK2I,2003-02-13,100.0,72.90,74.15
30132100,KOSPI 200 풋옵션 0302 100.0,24.90,12,"30,510,000","2,547",2003-01-30,KRDRVOPK2I,2003-02-13,100.0,74.45,75.22
30132100,KOSPI 200 풋옵션 0302 100.0,23.90,2,"4,920,000","2,547",2003-02-03,KRDRVOPK2I,2003-02-13,100.0,75.15,76.30
30132100,KOSPI 200 풋옵션 0302 100.0,-,0,0,"2,547",2003-02-04,KRDRVOPK2I,2003-02-13,100.0,75.20,76.70
30132100,KOSPI 200 풋옵션 0302 100.0,23.50,6,"14,445,000","2,546",2003-02-05,KRDRVOPK2I,2003-02-13,100.0,75.50,76.23
30132100,KOSPI 200 풋옵션 0302 100.0,25.65,8,"24,325,000","2,541",2003-02-06,KRDRVOPK2I,2003-02-13,100.0,73.90,74.74
30132100,KOSPI 200 풋옵션 0302 100.0,27.15,3,"8,815,000","2,542",2003-02-07,KRDRVOPK2I,2003-02-13,100.0,72.45,73.17
30132100,KOSPI 200 풋옵션 0302 100.0,26.75,6,"16,230,000","2,541",2003-02-10,KRDRVOPK2I,2003-02-13,100.0,72.50,73.16
30132100,KOSPI 200 풋옵션 0302 100.0,27.40,6,"16,160,000","2,540",2003-02-11,KRDRVOPK2I,2003-02-13,100.0,72.25,73.01
30132100,KOSPI 200 풋옵션 0302 100.0,26.00,179,"483,795,000","2,416",2003-02-12,KRDRVOPK2I,2003-02-13,100.0,73.40,74.02
30132100,KOSPI 200 풋옵션 0302 100.0,27.20,80,"209,630,000",0,2003-02-13,KRDRVOPK2I,2003-02-13,100.0,71.30,72.92
