ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D1107,코스피200 P 200901 107.5,10.95,581,"696,890,000",525,2008-10-27,KRDRVOPK2I,2009-01-08,107.5,124.45,125.93
301D1107,코스피200 P 200901 107.5,7.35,"1,243","1,166,210,000","1,677",2008-10-28,KRDRVOPK2I,2009-01-08,107.5,133.50,132.42
301D1107,코스피200 P 200901 107.5,10.55,"1,196","777,530,000","2,156",2008-10-29,KRDRVOPK2I,2009-01-08,107.5,127.00,128.68
301D1107,코스피200 P 200901 107.5,6.50,286,"201,970,000","2,105",2008-10-30,KRDRVOPK2I,2009-01-08,107.5,139.70,144.42
301D1107,코스피200 P 200901 107.5,6.35,"1,314","768,435,000","2,550",2008-10-31,KRDRVOPK2I,2009-01-08,107.5,147.00,147.50
301D1107,코스피200 P 200901 107.5,4.75,309,"142,935,000","2,750",2008-11-03,KRDRVOPK2I,2009-01-08,107.5,150.55,148.81
301D1107,코스피200 P 200901 107.5,2.94,804,"265,929,000","3,220",2008-11-04,KRDRVOPK2I,2009-01-08,107.5,153.15,151.63
301D1107,코스피200 P 200901 107.5,2.32,805,"151,588,000","3,356",2008-11-05,KRDRVOPK2I,2009-01-08,107.5,157.25,154.93
301D1107,코스피200 P 200901 107.5,4.60,"1,150","419,755,000","3,966",2008-11-06,KRDRVOPK2I,2009-01-08,107.5,143.50,143.37
301D1107,코스피200 P 200901 107.5,3.80,478,"266,655,000","4,300",2008-11-07,KRDRVOPK2I,2009-01-08,107.5,149.80,148.44
301D1107,코스피200 P 200901 107.5,2.95,"1,933","626,520,000","5,458",2008-11-10,KRDRVOPK2I,2009-01-08,107.5,154.15,150.84
301D1107,코스피200 P 200901 107.5,3.80,"1,239","437,260,000","5,230",2008-11-11,KRDRVOPK2I,2009-01-08,107.5,149.15,147.67
301D1107,코스피200 P 200901 107.5,3.55,478,"173,840,000","5,463",2008-11-12,KRDRVOPK2I,2009-01-08,107.5,149.50,147.27
301D1107,코스피200 P 200901 107.5,5.70,"2,211","1,278,760,000","6,529",2008-11-13,KRDRVOPK2I,2009-01-08,107.5,141.00,142.70
301D1107,코스피200 P 200901 107.5,4.70,"1,624","774,725,000","6,408",2008-11-14,KRDRVOPK2I,2009-01-08,107.5,143.20,142.26
301D1107,코스피200 P 200901 107.5,4.40,"2,547","1,152,675,000","6,179",2008-11-17,KRDRVOPK2I,2009-01-08,107.5,140.35,140.57
301D1107,코스피200 P 200901 107.5,6.45,"1,483","742,885,000","6,465",2008-11-18,KRDRVOPK2I,2009-01-08,107.5,134.50,134.88
301D1107,코스피200 P 200901 107.5,5.50,"2,715","1,588,915,000","6,683",2008-11-19,KRDRVOPK2I,2009-01-08,107.5,132.90,132.33
301D1107,코스피200 P 200901 107.5,9.30,"2,286","1,888,920,000","6,931",2008-11-20,KRDRVOPK2I,2009-01-08,107.5,123.30,123.54
301D1107,코스피200 P 200901 107.5,6.00,"2,829","2,391,675,000","6,870",2008-11-21,KRDRVOPK2I,2009-01-08,107.5,131.20,130.76
301D1107,코스피200 P 200901 107.5,6.65,"6,138","3,777,200,000","7,112",2008-11-24,KRDRVOPK2I,2009-01-08,107.5,125.55,126.02
301D1107,코스피200 P 200901 107.5,5.70,"5,056","2,720,735,000","7,904",2008-11-25,KRDRVOPK2I,2009-01-08,107.5,128.60,128.01
301D1107,코스피200 P 200901 107.5,3.90,"8,111","3,398,310,000","8,658",2008-11-26,KRDRVOPK2I,2009-01-08,107.5,134.80,134.50
301D1107,코스피200 P 200901 107.5,2.50,"9,349","2,510,221,000","10,768",2008-11-27,KRDRVOPK2I,2009-01-08,107.5,140.40,139.17
301D1107,코스피200 P 200901 107.5,2.16,"9,640","2,139,131,000","13,466",2008-11-28,KRDRVOPK2I,2009-01-08,107.5,140.30,140.66
301D1107,코스피200 P 200901 107.5,2.13,"9,061","1,762,922,000","13,546",2008-12-01,KRDRVOPK2I,2009-01-08,107.5,138.30,138.33
301D1107,코스피200 P 200901 107.5,2.89,"10,231","3,113,198,000","11,934",2008-12-02,KRDRVOPK2I,2009-01-08,107.5,133.20,133.70
301D1107,코스피200 P 200901 107.5,2.45,"9,792","2,492,822,000","12,918",2008-12-03,KRDRVOPK2I,2009-01-08,107.5,133.50,133.62
301D1107,코스피200 P 200901 107.5,2.87,"13,034","3,100,107,000","16,546",2008-12-04,KRDRVOPK2I,2009-01-08,107.5,131.55,131.43
301D1107,코스피200 P 200901 107.5,2.28,"12,172","2,825,772,000","19,880",2008-12-05,KRDRVOPK2I,2009-01-08,107.5,133.70,134.33
