ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F1277,코스피200 C 201101 277.5,0.45,"584,534","24,370,449,000","90,104",2010-12-10,KRDRVOPK2I,2011-01-13,277.5,262.00,261.74
201F1277,코스피200 C 201101 277.5,0.45,"544,324","23,424,793,000","133,342",2010-12-13,KRDRVOPK2I,2011-01-13,277.5,262.95,263.31
201F1277,코스피200 C 201101 277.5,0.42,"663,217","28,142,787,000","169,434",2010-12-14,KRDRVOPK2I,2011-01-13,277.5,263.70,265.13
201F1277,코스피200 C 201101 277.5,0.44,"342,874","14,032,727,000","146,222",2010-12-15,KRDRVOPK2I,2011-01-13,277.5,264.40,265.95
201F1277,코스피200 C 201101 277.5,0.40,"461,244","19,068,371,000","158,032",2010-12-16,KRDRVOPK2I,2011-01-13,277.5,263.90,264.92
201F1277,코스피200 C 201101 277.5,0.54,"572,482","29,504,971,000","147,398",2010-12-17,KRDRVOPK2I,2011-01-13,277.5,266.25,267.67
201F1277,코스피200 C 201101 277.5,0.54,"672,196","33,025,635,000","149,824",2010-12-20,KRDRVOPK2I,2011-01-13,277.5,265.90,267.42
201F1277,코스피200 C 201101 277.5,0.82,"736,320","57,818,385,000","142,377",2010-12-21,KRDRVOPK2I,2011-01-13,277.5,268.40,269.31
201F1277,코스피200 C 201101 277.5,0.84,"376,211","32,207,784,000","157,203",2010-12-22,KRDRVOPK2I,2011-01-13,277.5,268.65,269.60
201F1277,코스피200 C 201101 277.5,0.79,"450,967","35,834,326,000","164,688",2010-12-23,KRDRVOPK2I,2011-01-13,277.5,268.90,269.62
201F1277,코스피200 C 201101 277.5,0.61,"398,171","30,587,374,000","167,754",2010-12-24,KRDRVOPK2I,2011-01-13,277.5,267.15,268.50
201F1277,코스피200 C 201101 277.5,0.43,"753,813","42,360,447,000","172,570",2010-12-27,KRDRVOPK2I,2011-01-13,277.5,267.00,267.35
201F1277,코스피200 C 201101 277.5,0.43,"886,451","51,744,144,000","179,433",2010-12-28,KRDRVOPK2I,2011-01-13,277.5,268.95,269.04
201F1277,코스피200 C 201101 277.5,0.75,"964,685","61,201,507,000","172,154",2010-12-29,KRDRVOPK2I,2011-01-13,277.5,271.95,270.44
201F1277,코스피200 C 201101 277.5,0.95,"794,187","63,815,723,000","153,959",2010-12-30,KRDRVOPK2I,2011-01-13,277.5,274.00,271.19
201F1277,코스피200 C 201101 277.5,1.22,"1,131,844","129,658,086,000","162,477",2011-01-03,KRDRVOPK2I,2011-01-13,277.5,275.25,273.81
201F1277,코스피200 C 201101 277.5,1.60,"1,241,444","175,030,875,000","138,222",2011-01-04,KRDRVOPK2I,2011-01-13,277.5,276.70,275.78
201F1277,코스피200 C 201101 277.5,1.52,"883,424","136,348,692,000","132,664",2011-01-05,KRDRVOPK2I,2011-01-13,277.5,276.65,275.35
201F1277,코스피200 C 201101 277.5,1.04,"1,613,969","205,181,411,000","157,096",2011-01-06,KRDRVOPK2I,2011-01-13,277.5,276.00,274.72
201F1277,코스피200 C 201101 277.5,1.47,"2,458,155","263,325,278,000","134,167",2011-01-07,KRDRVOPK2I,2011-01-13,277.5,277.25,275.61
201F1277,코스피200 C 201101 277.5,0.69,"1,993,124","167,178,258,000","139,913",2011-01-10,KRDRVOPK2I,2011-01-13,277.5,275.35,273.99
201F1277,코스피200 C 201101 277.5,0.64,"4,363,584","171,187,174,000","170,576",2011-01-11,KRDRVOPK2I,2011-01-13,277.5,276.00,275.10
201F1277,코스피200 C 201101 277.5,0.44,"3,459,936","190,192,549,000","177,216",2011-01-12,KRDRVOPK2I,2011-01-13,277.5,276.50,276.17
201F1277,코스피200 C 201101 277.5,0.21,"7,296,528","446,660,991,000",0,2011-01-13,KRDRVOPK2I,2011-01-13,277.5,275.35,275.52
