ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R5382,코스피200 P 202105 382.5,-,0,0,0,2020-11-24,KRDRVOPK2I,2021-05-13,382.5,350.00,350.28
301R5382,코스피200 P 202105 382.5,-,0,0,0,2020-11-25,KRDRVOPK2I,2021-05-13,382.5,348.10,348.30
301R5382,코스피200 P 202105 382.5,-,0,0,0,2020-11-26,KRDRVOPK2I,2021-05-13,382.5,351.95,352.12
301R5382,코스피200 P 202105 382.5,-,0,0,0,2020-11-27,KRDRVOPK2I,2021-05-13,382.5,352.65,352.73
301R5382,코스피200 P 202105 382.5,-,0,0,0,2020-11-30,KRDRVOPK2I,2021-05-13,382.5,347.25,346.05
301R5382,코스피200 P 202105 382.5,-,0,0,0,2020-12-01,KRDRVOPK2I,2021-05-13,382.5,352.40,352.40
301R5382,코스피200 P 202105 382.5,-,0,0,0,2020-12-02,KRDRVOPK2I,2021-05-13,382.5,358.75,358.66
301R5382,코스피200 P 202105 382.5,-,0,0,0,2020-12-03,KRDRVOPK2I,2021-05-13,382.5,361.30,361.66
301R5382,코스피200 P 202105 382.5,-,0,0,0,2020-12-04,KRDRVOPK2I,2021-05-13,382.5,368.10,367.63
301R5382,코스피200 P 202105 382.5,-,0,0,0,2020-12-07,KRDRVOPK2I,2021-05-13,382.5,369.85,369.86
301R5382,코스피200 P 202105 382.5,-,0,0,0,2020-12-08,KRDRVOPK2I,2021-05-13,382.5,363.45,363.45
301R5382,코스피200 P 202105 382.5,-,0,0,0,2020-12-09,KRDRVOPK2I,2021-05-13,382.5,371.25,371.47
301R5382,코스피200 P 202105 382.5,-,0,0,0,2020-12-10,KRDRVOPK2I,2021-05-13,382.5,370.30,369.37
301R5382,코스피200 P 202105 382.5,-,0,0,0,2020-12-11,KRDRVOPK2I,2021-05-13,382.5,367.65,372.24
301R5382,코스피200 P 202105 382.5,-,0,0,0,2020-12-14,KRDRVOPK2I,2021-05-13,382.5,365.30,371.56
301R5382,코스피200 P 202105 382.5,-,0,0,0,2020-12-15,KRDRVOPK2I,2021-05-13,382.5,365.30,370.88
301R5382,코스피200 P 202105 382.5,-,0,0,0,2020-12-16,KRDRVOPK2I,2021-05-13,382.5,367.30,372.53
301R5382,코스피200 P 202105 382.5,-,0,0,0,2020-12-17,KRDRVOPK2I,2021-05-13,382.5,366.85,372.00
301R5382,코스피200 P 202105 382.5,-,0,0,0,2020-12-18,KRDRVOPK2I,2021-05-13,382.5,366.30,371.55
301R5382,코스피200 P 202105 382.5,-,0,0,0,2020-12-21,KRDRVOPK2I,2021-05-13,382.5,366.35,372.18
301R5382,코스피200 P 202105 382.5,-,0,0,0,2020-12-22,KRDRVOPK2I,2021-05-13,382.5,360.75,366.43
301R5382,코스피200 P 202105 382.5,-,0,0,0,2020-12-23,KRDRVOPK2I,2021-05-13,382.5,365.65,371.32
301R5382,코스피200 P 202105 382.5,-,0,0,0,2020-12-24,KRDRVOPK2I,2021-05-13,382.5,374.10,379.18
301R5382,코스피200 P 202105 382.5,-,0,0,0,2020-12-28,KRDRVOPK2I,2021-05-13,382.5,376.15,379.93
301R5382,코스피200 P 202105 382.5,-,0,0,0,2020-12-29,KRDRVOPK2I,2021-05-13,382.5,380.95,381.27
301R5382,코스피200 P 202105 382.5,-,0,0,0,2020-12-30,KRDRVOPK2I,2021-05-13,382.5,389.15,389.29
301R5382,코스피200 P 202105 382.5,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-05-13,382.5,400.60,399.88
301R5382,코스피200 P 202105 382.5,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-05-13,382.5,405.55,406.03
301R5382,코스피200 P 202105 382.5,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-05-13,382.5,403.40,402.08
301R5382,코스피200 P 202105 382.5,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-05-13,382.5,411.80,410.81
301R5382,코스피200 P 202105 382.5,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-05-13,382.5,430.35,430.22
301R5382,코스피200 P 202105 382.5,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-05-13,382.5,432.55,431.13
301R5382,코스피200 P 202105 382.5,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-05-13,382.5,427.70,427.87
301R5382,코스피200 P 202105 382.5,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-05-13,382.5,428.75,430.38
301R5382,코스피200 P 202105 382.5,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-05-13,382.5,430.15,429.85
301R5382,코스피200 P 202105 382.5,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-05-13,382.5,419.40,420.43
301R5382,코스피200 P 202105 382.5,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-05-13,382.5,409.10,410.50
301R5382,코스피200 P 202105 382.5,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-05-13,382.5,422.55,421.35
301R5382,코스피200 P 202105 382.5,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-05-13,382.5,423.60,424.01
301R5382,코스피200 P 202105 382.5,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-05-13,382.5,429.70,430.27
301R5382,코스피200 P 202105 382.5,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-05-13,382.5,426.75,427.13
301R5382,코스피200 P 202105 382.5,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-05-13,382.5,436.60,437.30
301R5382,코스피200 P 202105 382.5,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-05-13,382.5,424.90,426.73
301R5382,코스피200 P 202105 382.5,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-05-13,382.5,422.95,423.67
301R5382,코스피200 P 202105 382.5,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-05-13,382.5,414.05,416.40
301R5382,코스피200 P 202105 382.5,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-05-13,382.5,404.45,404.56
301R5382,코스피200 P 202105 382.5,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-05-13,382.5,415.30,415.45
301R5382,코스피200 P 202105 382.5,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-05-13,382.5,422.10,421.03
301R5382,코스피200 P 202105 382.5,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-05-13,382.5,425.30,425.21
301R5382,코스피200 P 202105 382.5,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-05-13,382.5,417.05,418.31
301R5382,코스피200 P 202105 382.5,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-05-13,382.5,422.50,423.30
301R5382,코스피200 P 202105 382.5,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-05-13,382.5,418.50,418.95
301R5382,코스피200 P 202105 382.5,7.73,1,"1,932,500",1,2021-02-09,KRDRVOPK2I,2021-05-13,382.5,417.10,417.91
301R5382,코스피200 P 202105 382.5,-,0,0,1,2021-02-10,KRDRVOPK2I,2021-05-13,382.5,421.25,419.65
301R5382,코스피200 P 202105 382.5,6.80,1,"1,700,000",1,2021-02-15,KRDRVOPK2I,2021-05-13,382.5,426.55,427.01
301R5382,코스피200 P 202105 382.5,5.86,1,"1,465,000",2,2021-02-16,KRDRVOPK2I,2021-05-13,382.5,428.00,429.24
301R5382,코스피200 P 202105 382.5,-,0,0,2,2021-02-17,KRDRVOPK2I,2021-05-13,382.5,423.45,424.20
301R5382,코스피200 P 202105 382.5,6.72,1,"1,680,000",3,2021-02-18,KRDRVOPK2I,2021-05-13,382.5,417.35,417.44
301R5382,코스피200 P 202105 382.5,-,0,0,3,2021-02-19,KRDRVOPK2I,2021-05-13,382.5,421.45,420.94
301R5382,코스피200 P 202105 382.5,6.15,2,"3,087,500",3,2021-02-22,KRDRVOPK2I,2021-05-13,382.5,416.90,416.88
301R5382,코스피200 P 202105 382.5,-,0,0,3,2021-02-23,KRDRVOPK2I,2021-05-13,382.5,416.30,415.82
301R5382,코스피200 P 202105 382.5,-,0,0,3,2021-02-24,KRDRVOPK2I,2021-05-13,382.5,407.35,407.16
301R5382,코스피200 P 202105 382.5,-,0,0,3,2021-02-25,KRDRVOPK2I,2021-05-13,382.5,422.95,422.52
301R5382,코스피200 P 202105 382.5,-,0,0,3,2021-02-26,KRDRVOPK2I,2021-05-13,382.5,409.95,409.91
301R5382,코스피200 P 202105 382.5,-,0,0,3,2021-03-02,KRDRVOPK2I,2021-05-13,382.5,415.00,414.80
301R5382,코스피200 P 202105 382.5,-,0,0,3,2021-03-03,KRDRVOPK2I,2021-05-13,382.5,419.40,420.27
301R5382,코스피200 P 202105 382.5,-,0,0,3,2021-03-04,KRDRVOPK2I,2021-05-13,382.5,413.35,414.17
301R5382,코스피200 P 202105 382.5,-,0,0,3,2021-03-05,KRDRVOPK2I,2021-05-13,382.5,411.75,412.00
301R5382,코스피200 P 202105 382.5,-,0,0,3,2021-03-08,KRDRVOPK2I,2021-05-13,382.5,408.20,408.34
301R5382,코스피200 P 202105 382.5,-,0,0,3,2021-03-09,KRDRVOPK2I,2021-05-13,382.5,404.60,405.79
301R5382,코스피200 P 202105 382.5,-,0,0,3,2021-03-10,KRDRVOPK2I,2021-05-13,382.5,403.50,403.48
301R5382,코스피200 P 202105 382.5,6.68,42,"70,140,000",45,2021-03-11,KRDRVOPK2I,2021-05-13,382.5,410.85,411.02
301R5382,코스피200 P 202105 382.5,5.55,40,"55,962,500",65,2021-03-12,KRDRVOPK2I,2021-05-13,382.5,415.15,416.13
301R5382,코스피200 P 202105 382.5,5.70,20,"28,310,000",73,2021-03-15,KRDRVOPK2I,2021-05-13,382.5,412.50,414.18
301R5382,코스피200 P 202105 382.5,4.63,46,"55,997,500",99,2021-03-16,KRDRVOPK2I,2021-05-13,382.5,417.00,417.31
301R5382,코스피200 P 202105 382.5,5.00,58,"72,840,000",136,2021-03-17,KRDRVOPK2I,2021-05-13,382.5,412.80,414.01
301R5382,코스피200 P 202105 382.5,3.84,69,"64,625,000",137,2021-03-18,KRDRVOPK2I,2021-05-13,382.5,416.95,417.06
301R5382,코스피200 P 202105 382.5,4.88,138,"168,205,000",194,2021-03-19,KRDRVOPK2I,2021-05-13,382.5,410.75,412.91
301R5382,코스피200 P 202105 382.5,4.47,47,"53,865,000",223,2021-03-22,KRDRVOPK2I,2021-05-13,382.5,412.40,412.64
301R5382,코스피200 P 202105 382.5,4.65,249,"270,900,000",225,2021-03-23,KRDRVOPK2I,2021-05-13,382.5,408.15,408.71
301R5382,코스피200 P 202105 382.5,4.77,50,"64,715,000",238,2021-03-24,KRDRVOPK2I,2021-05-13,382.5,407.00,407.10
301R5382,코스피200 P 202105 382.5,3.98,204,"219,092,500",218,2021-03-25,KRDRVOPK2I,2021-05-13,382.5,408.10,408.53
301R5382,코스피200 P 202105 382.5,2.92,195,"153,637,500",267,2021-03-26,KRDRVOPK2I,2021-05-13,382.5,411.95,412.89
301R5382,코스피200 P 202105 382.5,2.81,399,"288,707,500",376,2021-03-29,KRDRVOPK2I,2021-05-13,382.5,411.80,412.05
301R5382,코스피200 P 202105 382.5,2.29,269,"156,722,500",445,2021-03-30,KRDRVOPK2I,2021-05-13,382.5,415.55,416.61
301R5382,코스피200 P 202105 382.5,2.26,297,"150,857,500",411,2021-03-31,KRDRVOPK2I,2021-05-13,382.5,414.65,415.04
301R5382,코스피200 P 202105 382.5,1.72,278,"128,812,500",421,2021-04-01,KRDRVOPK2I,2021-05-13,382.5,419.20,419.42
301R5382,코스피200 P 202105 382.5,1.28,383,"129,202,500",413,2021-04-02,KRDRVOPK2I,2021-05-13,382.5,423.60,423.74
301R5382,코스피200 P 202105 382.5,1.00,803,"217,345,000",667,2021-04-05,KRDRVOPK2I,2021-05-13,382.5,424.05,424.85
301R5382,코스피200 P 202105 382.5,0.83,"1,513","331,362,500",983,2021-04-06,KRDRVOPK2I,2021-05-13,382.5,425.05,425.88
301R5382,코스피200 P 202105 382.5,0.65,"2,108","356,252,500","1,212",2021-04-07,KRDRVOPK2I,2021-05-13,382.5,425.50,426.70
301R5382,코스피200 P 202105 382.5,0.53,"2,962","415,307,500","1,853",2021-04-08,KRDRVOPK2I,2021-05-13,382.5,424.50,426.86
301R5382,코스피200 P 202105 382.5,0.63,"10,087","1,491,950,000","2,876",2021-04-09,KRDRVOPK2I,2021-05-13,382.5,423.25,424.30
301R5382,코스피200 P 202105 382.5,0.54,"6,771","991,050,000","3,090",2021-04-12,KRDRVOPK2I,2021-05-13,382.5,423.50,424.22
301R5382,코스피200 P 202105 382.5,0.41,"6,223","648,022,500","3,571",2021-04-13,KRDRVOPK2I,2021-05-13,382.5,427.90,429.08
301R5382,코스피200 P 202105 382.5,0.27,"6,047","489,537,500","4,729",2021-04-14,KRDRVOPK2I,2021-05-13,382.5,431.05,430.71
301R5382,코스피200 P 202105 382.5,0.31,"11,559","794,665,000","5,308",2021-04-15,KRDRVOPK2I,2021-05-13,382.5,431.40,432.66
301R5382,코스피200 P 202105 382.5,0.29,"9,007","772,077,500","5,248",2021-04-16,KRDRVOPK2I,2021-05-13,382.5,431.10,432.43
301R5382,코스피200 P 202105 382.5,0.27,"3,659","255,097,500","5,240",2021-04-19,KRDRVOPK2I,2021-05-13,382.5,431.20,431.96
301R5382,코스피200 P 202105 382.5,0.22,"3,709","228,272,500","5,343",2021-04-20,KRDRVOPK2I,2021-05-13,382.5,433.20,434.60
301R5382,코스피200 P 202105 382.5,0.41,"12,605","1,197,770,000","5,327",2021-04-21,KRDRVOPK2I,2021-05-13,382.5,425.65,426.75
301R5382,코스피200 P 202105 382.5,0.29,"22,090","1,582,160,000","4,970",2021-04-22,KRDRVOPK2I,2021-05-13,382.5,427.30,427.37
301R5382,코스피200 P 202105 382.5,0.32,"7,560","706,497,500","4,820",2021-04-23,KRDRVOPK2I,2021-05-13,382.5,426.90,428.34
301R5382,코스피200 P 202105 382.5,0.18,"4,784","268,890,000","5,058",2021-04-26,KRDRVOPK2I,2021-05-13,382.5,431.10,432.36
301R5382,코스피200 P 202105 382.5,0.15,"5,895","257,745,000","4,421",2021-04-27,KRDRVOPK2I,2021-05-13,382.5,431.60,432.14
301R5382,코스피200 P 202105 382.5,0.25,"15,355","881,732,500","5,630",2021-04-28,KRDRVOPK2I,2021-05-13,382.5,426.50,427.48
301R5382,코스피200 P 202105 382.5,0.29,"13,388","737,602,500","6,917",2021-04-29,KRDRVOPK2I,2021-05-13,382.5,425.40,426.28
301R5382,코스피200 P 202105 382.5,0.29,"16,321","1,403,230,000","6,685",2021-04-30,KRDRVOPK2I,2021-05-13,382.5,422.10,422.36
301R5382,코스피200 P 202105 382.5,0.09,"26,191","837,690,000","9,269",2021-05-03,KRDRVOPK2I,2021-05-13,382.5,419.75,420.36
301R5382,코스피200 P 202105 382.5,0.03,"16,960","238,432,500","9,664",2021-05-04,KRDRVOPK2I,2021-05-13,382.5,423.20,423.57
