ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F2237,코스피200 C 201102 237.5,-,0,0,0,2010-11-12,KRDRVOPK2I,2011-02-10,237.5,249.30,248.35
201F2237,코스피200 C 201102 237.5,-,0,0,0,2010-11-15,KRDRVOPK2I,2011-02-10,237.5,249.50,249.22
201F2237,코스피200 C 201102 237.5,-,0,0,0,2010-11-16,KRDRVOPK2I,2011-02-10,237.5,247.65,247.84
201F2237,코스피200 C 201102 237.5,-,0,0,0,2010-11-17,KRDRVOPK2I,2011-02-10,237.5,247.45,247.30
201F2237,코스피200 C 201102 237.5,16.15,1,"1,615,000",1,2010-11-18,KRDRVOPK2I,2011-02-10,237.5,251.60,251.15
201F2237,코스피200 C 201102 237.5,16.95,3,"5,085,000",4,2010-11-19,KRDRVOPK2I,2011-02-10,237.5,253.30,253.04
201F2237,코스피200 C 201102 237.5,-,0,0,4,2010-11-22,KRDRVOPK2I,2011-02-10,237.5,254.20,254.00
201F2237,코스피200 C 201102 237.5,-,0,0,4,2010-11-23,KRDRVOPK2I,2011-02-10,237.5,248.00,252.12
201F2237,코스피200 C 201102 237.5,-,0,0,4,2010-11-24,KRDRVOPK2I,2011-02-10,237.5,252.30,252.38
201F2237,코스피200 C 201102 237.5,-,0,0,4,2010-11-25,KRDRVOPK2I,2011-02-10,237.5,253.50,252.45
201F2237,코스피200 C 201102 237.5,-,0,0,4,2010-11-26,KRDRVOPK2I,2011-02-10,237.5,250.30,249.31
201F2237,코스피200 C 201102 237.5,-,0,0,4,2010-11-29,KRDRVOPK2I,2011-02-10,237.5,249.10,248.92
201F2237,코스피200 C 201102 237.5,-,0,0,4,2010-11-30,KRDRVOPK2I,2011-02-10,237.5,250.65,249.64
201F2237,코스피200 C 201102 237.5,-,0,0,4,2010-12-01,KRDRVOPK2I,2011-02-10,237.5,253.20,252.80
201F2237,코스피200 C 201102 237.5,-,0,0,4,2010-12-02,KRDRVOPK2I,2011-02-10,237.5,256.40,256.02
201F2237,코스피200 C 201102 237.5,-,0,0,4,2010-12-03,KRDRVOPK2I,2011-02-10,237.5,258.10,257.65
201F2237,코스피200 C 201102 237.5,-,0,0,4,2010-12-06,KRDRVOPK2I,2011-02-10,237.5,257.70,257.32
201F2237,코스피200 C 201102 237.5,-,0,0,4,2010-12-07,KRDRVOPK2I,2011-02-10,237.5,258.75,258.63
201F2237,코스피200 C 201102 237.5,-,0,0,4,2010-12-08,KRDRVOPK2I,2011-02-10,237.5,257.35,257.51
201F2237,코스피200 C 201102 237.5,24.60,11,"25,510,000",8,2010-12-09,KRDRVOPK2I,2011-02-10,237.5,261.90,262.32
201F2237,코스피200 C 201102 237.5,-,0,0,8,2010-12-10,KRDRVOPK2I,2011-02-10,237.5,262.00,261.74
201F2237,코스피200 C 201102 237.5,-,0,0,8,2010-12-13,KRDRVOPK2I,2011-02-10,237.5,262.95,263.31
201F2237,코스피200 C 201102 237.5,-,0,0,8,2010-12-14,KRDRVOPK2I,2011-02-10,237.5,263.70,265.13
201F2237,코스피200 C 201102 237.5,-,0,0,8,2010-12-15,KRDRVOPK2I,2011-02-10,237.5,264.40,265.95
201F2237,코스피200 C 201102 237.5,-,0,0,8,2010-12-16,KRDRVOPK2I,2011-02-10,237.5,263.90,264.92
201F2237,코스피200 C 201102 237.5,-,0,0,8,2010-12-17,KRDRVOPK2I,2011-02-10,237.5,266.25,267.67
201F2237,코스피200 C 201102 237.5,28.50,11,"29,550,000",19,2010-12-20,KRDRVOPK2I,2011-02-10,237.5,265.90,267.42
201F2237,코스피200 C 201102 237.5,-,0,0,19,2010-12-21,KRDRVOPK2I,2011-02-10,237.5,268.40,269.31
201F2237,코스피200 C 201102 237.5,-,0,0,19,2010-12-22,KRDRVOPK2I,2011-02-10,237.5,268.65,269.60
201F2237,코스피200 C 201102 237.5,-,0,0,19,2010-12-23,KRDRVOPK2I,2011-02-10,237.5,268.90,269.62
201F2237,코스피200 C 201102 237.5,-,0,0,19,2010-12-24,KRDRVOPK2I,2011-02-10,237.5,267.15,268.50
201F2237,코스피200 C 201102 237.5,-,0,0,19,2010-12-27,KRDRVOPK2I,2011-02-10,237.5,267.00,267.35
201F2237,코스피200 C 201102 237.5,-,0,0,19,2010-12-28,KRDRVOPK2I,2011-02-10,237.5,268.95,269.04
201F2237,코스피200 C 201102 237.5,-,0,0,19,2010-12-29,KRDRVOPK2I,2011-02-10,237.5,271.95,270.44
201F2237,코스피200 C 201102 237.5,35.20,1,"3,520,000",19,2010-12-30,KRDRVOPK2I,2011-02-10,237.5,274.00,271.19
201F2237,코스피200 C 201102 237.5,-,0,0,19,2011-01-03,KRDRVOPK2I,2011-02-10,237.5,275.25,273.81
201F2237,코스피200 C 201102 237.5,38.20,27,"103,690,000",46,2011-01-04,KRDRVOPK2I,2011-02-10,237.5,276.70,275.78
201F2237,코스피200 C 201102 237.5,-,0,0,46,2011-01-05,KRDRVOPK2I,2011-02-10,237.5,276.65,275.35
201F2237,코스피200 C 201102 237.5,37.60,1,"3,760,000",47,2011-01-06,KRDRVOPK2I,2011-02-10,237.5,276.00,274.72
201F2237,코스피200 C 201102 237.5,-,0,0,47,2011-01-07,KRDRVOPK2I,2011-02-10,237.5,277.25,275.61
201F2237,코스피200 C 201102 237.5,-,0,0,47,2011-01-10,KRDRVOPK2I,2011-02-10,237.5,275.35,273.99
201F2237,코스피200 C 201102 237.5,-,0,0,47,2011-01-11,KRDRVOPK2I,2011-02-10,237.5,276.00,275.10
201F2237,코스피200 C 201102 237.5,-,0,0,47,2011-01-12,KRDRVOPK2I,2011-02-10,237.5,276.50,276.17
201F2237,코스피200 C 201102 237.5,38.20,79,"310,835,000",123,2011-01-13,KRDRVOPK2I,2011-02-10,237.5,275.35,275.52
201F2237,코스피200 C 201102 237.5,-,0,0,123,2011-01-14,KRDRVOPK2I,2011-02-10,237.5,278.00,278.17
201F2237,코스피200 C 201102 237.5,-,0,0,123,2011-01-17,KRDRVOPK2I,2011-02-10,237.5,277.70,277.05
