ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-02-14,KRDRVOPK2I,2020-08-13,270.0,303.35,303.01
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-02-17,KRDRVOPK2I,2020-08-13,270.0,302.95,302.76
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-02-18,KRDRVOPK2I,2020-08-13,270.0,297.80,297.74
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-02-19,KRDRVOPK2I,2020-08-13,270.0,298.75,298.33
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-02-20,KRDRVOPK2I,2020-08-13,270.0,297.40,296.65
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-02-21,KRDRVOPK2I,2020-08-13,270.0,291.90,292.42
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-02-24,KRDRVOPK2I,2020-08-13,270.0,281.15,281.02
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-02-25,KRDRVOPK2I,2020-08-13,270.0,284.70,284.24
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-02-26,KRDRVOPK2I,2020-08-13,270.0,280.00,279.94
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-02-27,KRDRVOPK2I,2020-08-13,270.0,277.75,277.09
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-02-28,KRDRVOPK2I,2020-08-13,270.0,267.85,268.02
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-03-02,KRDRVOPK2I,2020-08-13,270.0,270.90,270.37
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-03-03,KRDRVOPK2I,2020-08-13,270.0,272.30,271.56
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-03-04,KRDRVOPK2I,2020-08-13,270.0,278.25,278.13
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-03-05,KRDRVOPK2I,2020-08-13,270.0,281.25,281.38
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-03-06,KRDRVOPK2I,2020-08-13,270.0,274.20,275.10
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-03-09,KRDRVOPK2I,2020-08-13,270.0,262.35,263.11
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-03-10,KRDRVOPK2I,2020-08-13,270.0,265.00,264.67
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-03-11,KRDRVOPK2I,2020-08-13,270.0,256.90,257.01
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-03-12,KRDRVOPK2I,2020-08-13,270.0,245.60,247.62
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-03-13,KRDRVOPK2I,2020-08-13,270.0,240.55,240.65
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-08-13,270.0,229.55,232.97
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-03-17,KRDRVOPK2I,2020-08-13,270.0,224.40,226.89
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-03-18,KRDRVOPK2I,2020-08-13,270.0,211.60,215.83
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-08-13,270.0,197.50,199.28
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-08-13,270.0,215.55,213.67
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-08-13,270.0,199.40,201.87
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-08-13,270.0,220.00,220.34
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-08-13,270.0,232.50,232.89
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-08-13,270.0,227.60,229.34
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-08-13,270.0,233.40,233.79
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-08-13,270.0,230.30,232.45
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-08-13,270.0,236.00,236.82
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-08-13,270.0,225.15,226.35
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-04-02,KRDRVOPK2I,2020-08-13,270.0,231.65,231.84
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-04-03,KRDRVOPK2I,2020-08-13,270.0,231.65,231.70
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-04-06,KRDRVOPK2I,2020-08-13,270.0,240.70,240.81
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-04-07,KRDRVOPK2I,2020-08-13,270.0,245.25,244.87
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-04-08,KRDRVOPK2I,2020-08-13,270.0,241.50,241.89
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-04-09,KRDRVOPK2I,2020-08-13,270.0,245.05,245.61
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-04-10,KRDRVOPK2I,2020-08-13,270.0,247.10,248.00
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-04-13,KRDRVOPK2I,2020-08-13,270.0,242.00,243.40
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-04-14,KRDRVOPK2I,2020-08-13,270.0,246.80,247.45
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-04-16,KRDRVOPK2I,2020-08-13,270.0,247.20,247.10
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-04-17,KRDRVOPK2I,2020-08-13,270.0,254.75,255.02
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-04-20,KRDRVOPK2I,2020-08-13,270.0,251.20,252.14
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-04-21,KRDRVOPK2I,2020-08-13,270.0,248.40,249.40
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-04-22,KRDRVOPK2I,2020-08-13,270.0,250.75,251.88
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-04-23,KRDRVOPK2I,2020-08-13,270.0,254.15,253.74
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-04-24,KRDRVOPK2I,2020-08-13,270.0,248.95,250.28
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-04-27,KRDRVOPK2I,2020-08-13,270.0,254.55,254.84
201Q8270,코스피200 C 202008 270.0,-,0,0,0,2020-04-28,KRDRVOPK2I,2020-08-13,270.0,256.00,256.39
201Q8270,코스피200 C 202008 270.0,7.22,3,"5,465,000",3,2020-04-29,KRDRVOPK2I,2020-08-13,270.0,258.10,258.15
201Q8270,코스피200 C 202008 270.0,-,0,0,3,2020-05-04,KRDRVOPK2I,2020-08-13,270.0,249.60,250.60
201Q8270,코스피200 C 202008 270.0,-,0,0,3,2020-05-06,KRDRVOPK2I,2020-08-13,270.0,255.20,255.00
201Q8270,코스피200 C 202008 270.0,-,0,0,3,2020-05-07,KRDRVOPK2I,2020-08-13,270.0,253.55,254.46
201Q8270,코스피200 C 202008 270.0,-,0,0,3,2020-05-08,KRDRVOPK2I,2020-08-13,270.0,256.40,256.62
201Q8270,코스피200 C 202008 270.0,-,0,0,3,2020-05-11,KRDRVOPK2I,2020-08-13,270.0,254.25,254.95
201Q8270,코스피200 C 202008 270.0,-,0,0,3,2020-05-12,KRDRVOPK2I,2020-08-13,270.0,252.80,253.37
201Q8270,코스피200 C 202008 270.0,-,0,0,3,2020-05-13,KRDRVOPK2I,2020-08-13,270.0,255.65,255.85
201Q8270,코스피200 C 202008 270.0,-,0,0,3,2020-05-14,KRDRVOPK2I,2020-08-13,270.0,252.35,253.65
201Q8270,코스피200 C 202008 270.0,-,0,0,3,2020-05-15,KRDRVOPK2I,2020-08-13,270.0,253.60,253.79
201Q8270,코스피200 C 202008 270.0,-,0,0,3,2020-05-18,KRDRVOPK2I,2020-08-13,270.0,255.95,255.44
201Q8270,코스피200 C 202008 270.0,-,0,0,3,2020-05-19,KRDRVOPK2I,2020-08-13,270.0,261.95,261.79
201Q8270,코스피200 C 202008 270.0,-,0,0,3,2020-05-20,KRDRVOPK2I,2020-08-13,270.0,262.15,262.72
201Q8270,코스피200 C 202008 270.0,-,0,0,3,2020-05-21,KRDRVOPK2I,2020-08-13,270.0,263.55,263.74
201Q8270,코스피200 C 202008 270.0,-,0,0,3,2020-05-22,KRDRVOPK2I,2020-08-13,270.0,258.80,259.62
201Q8270,코스피200 C 202008 270.0,-,0,0,3,2020-05-25,KRDRVOPK2I,2020-08-13,270.0,263.00,262.76
201Q8270,코스피200 C 202008 270.0,-,0,0,3,2020-05-26,KRDRVOPK2I,2020-08-13,270.0,266.65,267.31
201Q8270,코스피200 C 202008 270.0,-,0,0,3,2020-05-27,KRDRVOPK2I,2020-08-13,270.0,267.10,267.64
201Q8270,코스피200 C 202008 270.0,-,0,0,3,2020-05-28,KRDRVOPK2I,2020-08-13,270.0,268.30,268.29
201Q8270,코스피200 C 202008 270.0,8.88,1,"2,220,000",4,2020-05-29,KRDRVOPK2I,2020-08-13,270.0,267.00,268.32
201Q8270,코스피200 C 202008 270.0,-,0,0,4,2020-06-01,KRDRVOPK2I,2020-08-13,270.0,273.00,273.19
201Q8270,코스피200 C 202008 270.0,13.10,2,"6,487,500",6,2020-06-02,KRDRVOPK2I,2020-08-13,270.0,275.80,276.08
201Q8270,코스피200 C 202008 270.0,-,0,0,6,2020-06-03,KRDRVOPK2I,2020-08-13,270.0,286.25,285.91
201Q8270,코스피200 C 202008 270.0,-,0,0,6,2020-06-04,KRDRVOPK2I,2020-08-13,270.0,286.40,286.45
201Q8270,코스피200 C 202008 270.0,-,0,0,6,2020-06-05,KRDRVOPK2I,2020-08-13,270.0,291.55,290.62
201Q8270,코스피200 C 202008 270.0,-,0,0,6,2020-06-08,KRDRVOPK2I,2020-08-13,270.0,290.70,290.77
201Q8270,코스피200 C 202008 270.0,-,0,0,6,2020-06-09,KRDRVOPK2I,2020-08-13,270.0,290.85,291.32
201Q8270,코스피200 C 202008 270.0,-,0,0,6,2020-06-10,KRDRVOPK2I,2020-08-13,270.0,291.50,291.90
201Q8270,코스피200 C 202008 270.0,-,0,0,6,2020-06-11,KRDRVOPK2I,2020-08-13,270.0,285.70,288.62
201Q8270,코스피200 C 202008 270.0,16.90,6,"25,275,000",11,2020-06-12,KRDRVOPK2I,2020-08-13,270.0,278.40,281.78
201Q8270,코스피200 C 202008 270.0,11.25,20,"67,637,500",23,2020-06-15,KRDRVOPK2I,2020-08-13,270.0,265.00,267.95
201Q8270,코스피200 C 202008 270.0,18.80,406,"1,320,500,000",420,2020-06-16,KRDRVOPK2I,2020-08-13,270.0,279.80,282.59
201Q8270,코스피200 C 202008 270.0,20.60,9,"45,875,000",419,2020-06-17,KRDRVOPK2I,2020-08-13,270.0,281.85,283.02
201Q8270,코스피200 C 202008 270.0,19.00,2,"9,550,000",420,2020-06-18,KRDRVOPK2I,2020-08-13,270.0,281.65,281.91
201Q8270,코스피200 C 202008 270.0,19.50,6,"27,875,000",423,2020-06-19,KRDRVOPK2I,2020-08-13,270.0,282.20,283.37
201Q8270,코스피200 C 202008 270.0,18.30,17,"81,662,500",424,2020-06-22,KRDRVOPK2I,2020-08-13,270.0,279.90,281.42
201Q8270,코스피200 C 202008 270.0,18.60,14,"64,725,000",426,2020-06-23,KRDRVOPK2I,2020-08-13,270.0,281.50,281.94
201Q8270,코스피200 C 202008 270.0,22.50,6,"32,175,000",428,2020-06-24,KRDRVOPK2I,2020-08-13,270.0,286.00,286.70
201Q8270,코스피200 C 202008 270.0,17.80,5,"22,950,000",432,2020-06-25,KRDRVOPK2I,2020-08-13,270.0,277.95,279.73
201Q8270,코스피200 C 202008 270.0,-,0,0,432,2020-06-26,KRDRVOPK2I,2020-08-13,270.0,281.65,283.38
201Q8270,코스피200 C 202008 270.0,15.20,37,"149,437,500",451,2020-06-29,KRDRVOPK2I,2020-08-13,270.0,278.15,278.04
201Q8270,코스피200 C 202008 270.0,17.80,15,"67,525,000",448,2020-06-30,KRDRVOPK2I,2020-08-13,270.0,280.80,280.09
201Q8270,코스피200 C 202008 270.0,16.05,11,"46,687,500",455,2020-07-01,KRDRVOPK2I,2020-08-13,270.0,279.85,280.26
201Q8270,코스피200 C 202008 270.0,17.85,17,"73,762,500",461,2020-07-02,KRDRVOPK2I,2020-08-13,270.0,283.40,283.86
201Q8270,코스피200 C 202008 270.0,-,0,0,461,2020-07-03,KRDRVOPK2I,2020-08-13,270.0,286.50,285.89
201Q8270,코스피200 C 202008 270.0,23.25,4,"22,750,000",460,2020-07-06,KRDRVOPK2I,2020-08-13,270.0,290.70,290.62
201Q8270,코스피200 C 202008 270.0,-,0,0,460,2020-07-07,KRDRVOPK2I,2020-08-13,270.0,287.50,286.77
201Q8270,코스피200 C 202008 270.0,19.35,11,"54,825,000",467,2020-07-08,KRDRVOPK2I,2020-08-13,270.0,286.15,285.97
201Q8270,코스피200 C 202008 270.0,20.15,104,"533,287,500",535,2020-07-09,KRDRVOPK2I,2020-08-13,270.0,288.00,287.25
201Q8270,코스피200 C 202008 270.0,17.30,84,"384,937,500",592,2020-07-10,KRDRVOPK2I,2020-08-13,270.0,284.55,285.06
201Q8270,코스피200 C 202008 270.0,22.25,1,"5,562,500",592,2020-07-13,KRDRVOPK2I,2020-08-13,270.0,289.80,289.84
201Q8270,코스피200 C 202008 270.0,21.75,6,"30,937,500",598,2020-07-14,KRDRVOPK2I,2020-08-13,270.0,289.35,289.63
201Q8270,코스피200 C 202008 270.0,23.70,5,"30,050,000",598,2020-07-15,KRDRVOPK2I,2020-08-13,270.0,292.55,292.27
201Q8270,코스피200 C 202008 270.0,21.00,6,"32,800,000",599,2020-07-16,KRDRVOPK2I,2020-08-13,270.0,289.20,289.25
201Q8270,코스피200 C 202008 270.0,22.65,16,"89,737,500",614,2020-07-17,KRDRVOPK2I,2020-08-13,270.0,291.85,291.57
201Q8270,코스피200 C 202008 270.0,22.15,7,"39,600,000",613,2020-07-20,KRDRVOPK2I,2020-08-13,270.0,290.90,290.81
201Q8270,코스피200 C 202008 270.0,26.50,62,"397,612,500",606,2020-07-21,KRDRVOPK2I,2020-08-13,270.0,295.05,295.16
201Q8270,코스피200 C 202008 270.0,25.65,2,"12,712,500",606,2020-07-22,KRDRVOPK2I,2020-08-13,270.0,294.30,294.04
201Q8270,코스피200 C 202008 270.0,23.15,3,"16,925,000",606,2020-07-23,KRDRVOPK2I,2020-08-13,270.0,292.00,292.37
201Q8270,코스피200 C 202008 270.0,21.30,4,"21,525,000",609,2020-07-24,KRDRVOPK2I,2020-08-13,270.0,290.30,290.66
201Q8270,코스피200 C 202008 270.0,24.15,5,"29,650,000",609,2020-07-27,KRDRVOPK2I,2020-08-13,270.0,294.05,293.51
201Q8270,코스피200 C 202008 270.0,28.90,3,"22,362,500",611,2020-07-28,KRDRVOPK2I,2020-08-13,270.0,299.20,300.13
201Q8270,코스피200 C 202008 270.0,32.55,2,"16,225,000",613,2020-07-29,KRDRVOPK2I,2020-08-13,270.0,301.20,301.25
201Q8270,코스피200 C 202008 270.0,33.00,1,"8,250,000",613,2020-07-30,KRDRVOPK2I,2020-08-13,270.0,301.80,301.85
201Q8270,코스피200 C 202008 270.0,29.70,6,"45,537,500",615,2020-07-31,KRDRVOPK2I,2020-08-13,270.0,299.35,299.32
201Q8270,코스피200 C 202008 270.0,28.55,1,"7,137,500",615,2020-08-03,KRDRVOPK2I,2020-08-13,270.0,299.20,299.46
201Q8270,코스피200 C 202008 270.0,32.55,3,"24,950,000",616,2020-08-04,KRDRVOPK2I,2020-08-13,270.0,303.00,303.04
201Q8270,코스피200 C 202008 270.0,33.60,17,"142,225,000",614,2020-08-05,KRDRVOPK2I,2020-08-13,270.0,306.70,306.64
201Q8270,코스피200 C 202008 270.0,40.60,5,"50,262,500",614,2020-08-06,KRDRVOPK2I,2020-08-13,270.0,311.55,311.32
201Q8270,코스피200 C 202008 270.0,-,0,0,614,2020-08-07,KRDRVOPK2I,2020-08-13,270.0,312.10,312.57
201Q8270,코스피200 C 202008 270.0,46.30,1,"11,575,000",613,2020-08-10,KRDRVOPK2I,2020-08-13,270.0,316.95,316.77
201Q8270,코스피200 C 202008 270.0,51.20,5,"63,775,000",611,2020-08-11,KRDRVOPK2I,2020-08-13,270.0,320.80,321.02
201Q8270,코스피200 C 202008 270.0,50.10,4,"49,825,000",611,2020-08-12,KRDRVOPK2I,2020-08-13,270.0,322.50,322.68
201Q8270,코스피200 C 202008 270.0,50.95,4,"53,837,500",0,2020-08-13,KRDRVOPK2I,2020-08-13,270.0,323.10,323.33
