ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L4242,코스피200 P 201604 242.5,9.88,5,"24,755,000",5,2015-10-12,KRDRVOPK2I,2016-04-14,242.5,247.15,246.49
301L4242,코스피200 P 201604 242.5,-,0,0,5,2015-10-13,KRDRVOPK2I,2016-04-14,242.5,246.50,246.04
301L4242,코스피200 P 201604 242.5,-,0,0,5,2015-10-14,KRDRVOPK2I,2016-04-14,242.5,246.10,244.94
301L4242,코스피200 P 201604 242.5,-,0,0,5,2015-10-15,KRDRVOPK2I,2016-04-14,242.5,249.10,247.89
301L4242,코스피200 P 201604 242.5,-,0,0,5,2015-10-16,KRDRVOPK2I,2016-04-14,242.5,248.30,247.37
301L4242,코스피200 P 201604 242.5,-,0,0,5,2015-10-19,KRDRVOPK2I,2016-04-14,242.5,248.05,247.47
301L4242,코스피200 P 201604 242.5,-,0,0,5,2015-10-20,KRDRVOPK2I,2016-04-14,242.5,248.90,248.53
301L4242,코스피200 P 201604 242.5,-,0,0,5,2015-10-21,KRDRVOPK2I,2016-04-14,242.5,249.70,249.25
301L4242,코스피200 P 201604 242.5,-,0,0,5,2015-10-22,KRDRVOPK2I,2016-04-14,242.5,248.35,247.22
301L4242,코스피200 P 201604 242.5,-,0,0,5,2015-10-23,KRDRVOPK2I,2016-04-14,242.5,250.15,249.41
301L4242,코스피200 P 201604 242.5,-,0,0,5,2015-10-26,KRDRVOPK2I,2016-04-14,242.5,250.80,250.36
301L4242,코스피200 P 201604 242.5,-,0,0,5,2015-10-27,KRDRVOPK2I,2016-04-14,242.5,251.10,250.04
301L4242,코스피200 P 201604 242.5,-,0,0,5,2015-10-28,KRDRVOPK2I,2016-04-14,242.5,251.10,249.79
