ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M3270,코스피200 C 201703 270.0,-,0,0,1,2016-04-18,KRDRVOPK2I,2017-03-09,270.0,248.35,248.00
201M3270,코스피200 C 201703 270.0,-,0,0,1,2016-04-19,KRDRVOPK2I,2017-03-09,270.0,248.90,247.88
201M3270,코스피200 C 201703 270.0,-,0,0,1,2016-04-20,KRDRVOPK2I,2017-03-09,270.0,247.95,247.26
201M3270,코스피200 C 201703 270.0,-,0,0,1,2016-04-21,KRDRVOPK2I,2017-03-09,270.0,249.90,249.39
201M3270,코스피200 C 201703 270.0,-,0,0,1,2016-04-22,KRDRVOPK2I,2017-03-09,270.0,248.70,248.32
201M3270,코스피200 C 201703 270.0,-,0,0,1,2016-04-25,KRDRVOPK2I,2017-03-09,270.0,248.50,248.13
201M3270,코스피200 C 201703 270.0,-,0,0,1,2016-04-26,KRDRVOPK2I,2017-03-09,270.0,249.20,248.92
201M3270,코스피200 C 201703 270.0,-,0,0,1,2016-04-27,KRDRVOPK2I,2017-03-09,270.0,249.15,248.69
201M3270,코스피200 C 201703 270.0,-,0,0,1,2016-04-28,KRDRVOPK2I,2017-03-09,270.0,246.45,246.27
201M3270,코스피200 C 201703 270.0,-,0,0,1,2016-04-29,KRDRVOPK2I,2017-03-09,270.0,245.35,245.20
201M3270,코스피200 C 201703 270.0,3.88,402,"743,870,000",403,2016-05-02,KRDRVOPK2I,2017-03-09,270.0,244.25,243.47
201M3270,코스피200 C 201703 270.0,-,0,0,403,2016-05-03,KRDRVOPK2I,2017-03-09,270.0,244.45,244.29
201M3270,코스피200 C 201703 270.0,3.50,2,"3,150,000",404,2016-05-04,KRDRVOPK2I,2017-03-09,270.0,243.35,243.31
201M3270,코스피200 C 201703 270.0,-,0,0,404,2016-05-09,KRDRVOPK2I,2017-03-09,270.0,242.55,242.23
201M3270,코스피200 C 201703 270.0,-,0,0,404,2016-05-10,KRDRVOPK2I,2017-03-09,270.0,243.80,243.68
201M3270,코스피200 C 201703 270.0,-,0,0,404,2016-05-11,KRDRVOPK2I,2017-03-09,270.0,242.80,243.07
201M3270,코스피200 C 201703 270.0,2.56,3,"3,810,000",404,2016-05-12,KRDRVOPK2I,2017-03-09,270.0,242.90,242.34
201M3270,코스피200 C 201703 270.0,-,0,0,404,2016-05-13,KRDRVOPK2I,2017-03-09,270.0,240.40,240.60
201M3270,코스피200 C 201703 270.0,2.27,1,"1,135,000",404,2016-05-16,KRDRVOPK2I,2017-03-09,270.0,241.20,240.82
201M3270,코스피200 C 201703 270.0,2.01,3,"2,995,000",404,2016-05-17,KRDRVOPK2I,2017-03-09,270.0,241.25,241.03
201M3270,코스피200 C 201703 270.0,-,0,0,404,2016-05-18,KRDRVOPK2I,2017-03-09,270.0,239.30,239.82
201M3270,코스피200 C 201703 270.0,-,0,0,404,2016-05-19,KRDRVOPK2I,2017-03-09,270.0,238.90,239.04
201M3270,코스피200 C 201703 270.0,1.90,3,"2,650,000",405,2016-05-20,KRDRVOPK2I,2017-03-09,270.0,239.05,238.74
201M3270,코스피200 C 201703 270.0,1.68,1,"840,000",405,2016-05-23,KRDRVOPK2I,2017-03-09,270.0,239.75,239.85
201M3270,코스피200 C 201703 270.0,-,0,0,405,2016-05-24,KRDRVOPK2I,2017-03-09,270.0,238.10,237.65
201M3270,코스피200 C 201703 270.0,-,0,0,405,2016-05-25,KRDRVOPK2I,2017-03-09,270.0,241.30,240.91
201M3270,코스피200 C 201703 270.0,-,0,0,405,2016-05-26,KRDRVOPK2I,2017-03-09,270.0,241.20,240.58
201M3270,코스피200 C 201703 270.0,-,0,0,405,2016-05-27,KRDRVOPK2I,2017-03-09,270.0,242.15,241.85
201M3270,코스피200 C 201703 270.0,-,0,0,405,2016-05-30,KRDRVOPK2I,2017-03-09,270.0,241.75,241.73
201M3270,코스피200 C 201703 270.0,-,0,0,405,2016-05-31,KRDRVOPK2I,2017-03-09,270.0,243.35,243.63
201M3270,코스피200 C 201703 270.0,-,0,0,405,2016-06-01,KRDRVOPK2I,2017-03-09,270.0,243.70,243.58
201M3270,코스피200 C 201703 270.0,-,0,0,405,2016-06-02,KRDRVOPK2I,2017-03-09,270.0,244.20,244.18
201M3270,코스피200 C 201703 270.0,-,0,0,405,2016-06-03,KRDRVOPK2I,2017-03-09,270.0,244.60,244.39
201M3270,코스피200 C 201703 270.0,-,0,0,405,2016-06-07,KRDRVOPK2I,2017-03-09,270.0,247.90,247.85
201M3270,코스피200 C 201703 270.0,-,0,0,405,2016-06-08,KRDRVOPK2I,2017-03-09,270.0,249.85,250.04
201M3270,코스피200 C 201703 270.0,-,0,0,405,2016-06-09,KRDRVOPK2I,2017-03-09,270.0,249.50,250.19
201M3270,코스피200 C 201703 270.0,-,0,0,405,2016-06-10,KRDRVOPK2I,2017-03-09,270.0,250.30,248.96
201M3270,코스피200 C 201703 270.0,-,0,0,405,2016-06-13,KRDRVOPK2I,2017-03-09,270.0,244.75,244.05
201M3270,코스피200 C 201703 270.0,-,0,0,405,2016-06-14,KRDRVOPK2I,2017-03-09,270.0,244.05,243.35
201M3270,코스피200 C 201703 270.0,-,0,0,405,2016-06-15,KRDRVOPK2I,2017-03-09,270.0,244.15,243.30
201M3270,코스피200 C 201703 270.0,-,0,0,405,2016-06-16,KRDRVOPK2I,2017-03-09,270.0,242.05,241.61
201M3270,코스피200 C 201703 270.0,-,0,0,405,2016-06-17,KRDRVOPK2I,2017-03-09,270.0,242.75,241.63
201M3270,코스피200 C 201703 270.0,-,0,0,405,2016-06-20,KRDRVOPK2I,2017-03-09,270.0,245.70,245.17
201M3270,코스피200 C 201703 270.0,-,0,0,405,2016-06-21,KRDRVOPK2I,2017-03-09,270.0,245.75,245.34
201M3270,코스피200 C 201703 270.0,-,0,0,405,2016-06-22,KRDRVOPK2I,2017-03-09,270.0,247.40,246.75
201M3270,코스피200 C 201703 270.0,-,0,0,405,2016-06-23,KRDRVOPK2I,2017-03-09,270.0,247.20,246.31
201M3270,코스피200 C 201703 270.0,-,0,0,405,2016-06-24,KRDRVOPK2I,2017-03-09,270.0,238.95,239.21
201M3270,코스피200 C 201703 270.0,-,0,0,405,2016-06-27,KRDRVOPK2I,2017-03-09,270.0,239.80,239.28
201M3270,코스피200 C 201703 270.0,2.50,3,"3,490,000",408,2016-06-28,KRDRVOPK2I,2017-03-09,270.0,240.60,240.08
201M3270,코스피200 C 201703 270.0,-,0,0,408,2016-06-29,KRDRVOPK2I,2017-03-09,270.0,242.90,242.32
201M3270,코스피200 C 201703 270.0,-,0,0,408,2016-06-30,KRDRVOPK2I,2017-03-09,270.0,244.25,244.14
201M3270,코스피200 C 201703 270.0,-,0,0,408,2016-07-01,KRDRVOPK2I,2017-03-09,270.0,246.95,246.52
201M3270,코스피200 C 201703 270.0,-,0,0,408,2016-07-04,KRDRVOPK2I,2017-03-09,270.0,248.05,247.62
201M3270,코스피200 C 201703 270.0,-,0,0,408,2016-07-05,KRDRVOPK2I,2017-03-09,270.0,247.40,246.91
201M3270,코스피200 C 201703 270.0,2.24,6,"5,910,000",414,2016-07-06,KRDRVOPK2I,2017-03-09,270.0,242.15,241.86
201M3270,코스피200 C 201703 270.0,2.24,1,"1,120,000",415,2016-07-07,KRDRVOPK2I,2017-03-09,270.0,244.90,244.60
201M3270,코스피200 C 201703 270.0,-,0,0,415,2016-07-08,KRDRVOPK2I,2017-03-09,270.0,244.15,243.43
201M3270,코스피200 C 201703 270.0,-,0,0,415,2016-07-11,KRDRVOPK2I,2017-03-09,270.0,247.30,246.99
201M3270,코스피200 C 201703 270.0,-,0,0,415,2016-07-12,KRDRVOPK2I,2017-03-09,270.0,247.55,247.14
201M3270,코스피200 C 201703 270.0,-,0,0,415,2016-07-13,KRDRVOPK2I,2017-03-09,270.0,249.35,249.25
201M3270,코스피200 C 201703 270.0,-,0,0,415,2016-07-14,KRDRVOPK2I,2017-03-09,270.0,250.00,249.80
201M3270,코스피200 C 201703 270.0,-,0,0,415,2016-07-15,KRDRVOPK2I,2017-03-09,270.0,251.25,251.02
201M3270,코스피200 C 201703 270.0,-,0,0,415,2016-07-18,KRDRVOPK2I,2017-03-09,270.0,251.65,251.52
201M3270,코스피200 C 201703 270.0,-,0,0,415,2016-07-19,KRDRVOPK2I,2017-03-09,270.0,251.00,250.97
201M3270,코스피200 C 201703 270.0,-,0,0,415,2016-07-20,KRDRVOPK2I,2017-03-09,270.0,250.90,250.66
201M3270,코스피200 C 201703 270.0,3.45,1,"1,725,000",416,2016-07-21,KRDRVOPK2I,2017-03-09,270.0,250.90,250.44
201M3270,코스피200 C 201703 270.0,-,0,0,416,2016-07-22,KRDRVOPK2I,2017-03-09,270.0,250.75,250.04
201M3270,코스피200 C 201703 270.0,-,0,0,416,2016-07-25,KRDRVOPK2I,2017-03-09,270.0,250.85,250.65
201M3270,코스피200 C 201703 270.0,-,0,0,416,2016-07-26,KRDRVOPK2I,2017-03-09,270.0,253.30,252.72
201M3270,코스피200 C 201703 270.0,-,0,0,416,2016-07-27,KRDRVOPK2I,2017-03-09,270.0,253.35,252.73
201M3270,코스피200 C 201703 270.0,-,0,0,416,2016-07-28,KRDRVOPK2I,2017-03-09,270.0,252.00,251.86
201M3270,코스피200 C 201703 270.0,-,0,0,416,2016-07-29,KRDRVOPK2I,2017-03-09,270.0,252.40,251.48
201M3270,코스피200 C 201703 270.0,-,0,0,416,2016-08-01,KRDRVOPK2I,2017-03-09,270.0,254.30,253.81
201M3270,코스피200 C 201703 270.0,3.56,2,"3,520,000",417,2016-08-02,KRDRVOPK2I,2017-03-09,270.0,252.20,251.93
201M3270,코스피200 C 201703 270.0,-,0,0,417,2016-08-03,KRDRVOPK2I,2017-03-09,270.0,249.00,248.65
201M3270,코스피200 C 201703 270.0,-,0,0,417,2016-08-04,KRDRVOPK2I,2017-03-09,270.0,249.60,249.24
201M3270,코스피200 C 201703 270.0,-,0,0,417,2016-08-05,KRDRVOPK2I,2017-03-09,270.0,252.70,252.36
201M3270,코스피200 C 201703 270.0,-,0,0,417,2016-08-08,KRDRVOPK2I,2017-03-09,270.0,254.20,254.11
201M3270,코스피200 C 201703 270.0,-,0,0,417,2016-08-09,KRDRVOPK2I,2017-03-09,270.0,256.00,255.85
201M3270,코스피200 C 201703 270.0,-,0,0,417,2016-08-10,KRDRVOPK2I,2017-03-09,270.0,255.20,255.43
201M3270,코스피200 C 201703 270.0,3.93,1,"1,965,000",418,2016-08-11,KRDRVOPK2I,2017-03-09,270.0,256.05,256.18
201M3270,코스피200 C 201703 270.0,-,0,0,418,2016-08-12,KRDRVOPK2I,2017-03-09,270.0,256.25,256.17
201M3270,코스피200 C 201703 270.0,-,0,0,418,2016-08-16,KRDRVOPK2I,2017-03-09,270.0,256.55,256.15
201M3270,코스피200 C 201703 270.0,4.13,2,"4,115,000",419,2016-08-17,KRDRVOPK2I,2017-03-09,270.0,256.20,256.04
201M3270,코스피200 C 201703 270.0,-,0,0,419,2016-08-18,KRDRVOPK2I,2017-03-09,270.0,258.50,258.11
201M3270,코스피200 C 201703 270.0,-,1,"1,470,000",419,2016-08-19,KRDRVOPK2I,2017-03-09,270.0,258.45,258.69
201M3270,코스피200 C 201703 270.0,-,0,0,419,2016-08-22,KRDRVOPK2I,2017-03-09,270.0,257.20,257.27
201M3270,코스피200 C 201703 270.0,-,0,0,419,2016-08-23,KRDRVOPK2I,2017-03-09,270.0,258.35,258.42
201M3270,코스피200 C 201703 270.0,-,0,0,419,2016-08-24,KRDRVOPK2I,2017-03-09,270.0,257.05,257.30
201M3270,코스피200 C 201703 270.0,-,0,0,419,2016-08-25,KRDRVOPK2I,2017-03-09,270.0,257.40,257.26
201M3270,코스피200 C 201703 270.0,-,0,0,419,2016-08-26,KRDRVOPK2I,2017-03-09,270.0,256.70,256.23
201M3270,코스피200 C 201703 270.0,-,0,0,419,2016-08-29,KRDRVOPK2I,2017-03-09,270.0,256.60,256.49
201M3270,코스피200 C 201703 270.0,-,0,0,419,2016-08-30,KRDRVOPK2I,2017-03-09,270.0,257.95,257.49
201M3270,코스피200 C 201703 270.0,-,0,0,419,2016-08-31,KRDRVOPK2I,2017-03-09,270.0,256.50,256.87
201M3270,코스피200 C 201703 270.0,3.25,26,"39,510,000",445,2016-09-01,KRDRVOPK2I,2017-03-09,270.0,256.25,256.03
201M3270,코스피200 C 201703 270.0,-,0,0,445,2016-09-02,KRDRVOPK2I,2017-03-09,270.0,256.55,256.50
201M3270,코스피200 C 201703 270.0,-,0,0,445,2016-09-05,KRDRVOPK2I,2017-03-09,270.0,259.80,259.64
201M3270,코스피200 C 201703 270.0,-,0,0,445,2016-09-06,KRDRVOPK2I,2017-03-09,270.0,260.85,260.93
201M3270,코스피200 C 201703 270.0,-,0,0,445,2016-09-07,KRDRVOPK2I,2017-03-09,270.0,259.95,260.31
201M3270,코스피200 C 201703 270.0,-,0,0,445,2016-09-08,KRDRVOPK2I,2017-03-09,270.0,261.10,260.86
201M3270,코스피200 C 201703 270.0,-,0,0,445,2016-09-09,KRDRVOPK2I,2017-03-09,270.0,258.00,257.31
201M3270,코스피200 C 201703 270.0,2.65,221,"297,180,000",666,2016-09-12,KRDRVOPK2I,2017-03-09,270.0,251.70,250.53
201M3270,코스피200 C 201703 270.0,-,0,0,666,2016-09-13,KRDRVOPK2I,2017-03-09,270.0,252.05,251.77
201M3270,코스피200 C 201703 270.0,2.56,38,"47,660,000",704,2016-09-19,KRDRVOPK2I,2017-03-09,270.0,254.60,253.93
201M3270,코스피200 C 201703 270.0,2.60,702,"912,610,000","1,306",2016-09-20,KRDRVOPK2I,2017-03-09,270.0,255.10,255.09
201M3270,코스피200 C 201703 270.0,-,800,"1,400,000,000","1,811",2016-09-21,KRDRVOPK2I,2017-03-09,270.0,256.60,256.52
201M3270,코스피200 C 201703 270.0,3.49,4,"6,685,000","1,811",2016-09-22,KRDRVOPK2I,2017-03-09,270.0,259.10,258.34
201M3270,코스피200 C 201703 270.0,3.38,2,"3,365,000","1,813",2016-09-23,KRDRVOPK2I,2017-03-09,270.0,259.00,258.37
201M3270,코스피200 C 201703 270.0,3.11,9,"13,900,000","1,813",2016-09-26,KRDRVOPK2I,2017-03-09,270.0,258.30,257.48
201M3270,코스피200 C 201703 270.0,3.50,22,"35,570,000","1,814",2016-09-27,KRDRVOPK2I,2017-03-09,270.0,260.40,259.57
201M3270,코스피200 C 201703 270.0,-,0,0,"1,814",2016-09-28,KRDRVOPK2I,2017-03-09,270.0,258.90,258.21
201M3270,코스피200 C 201703 270.0,3.75,9,"17,400,000","1,815",2016-09-29,KRDRVOPK2I,2017-03-09,270.0,261.05,260.35
201M3270,코스피200 C 201703 270.0,-,0,0,"1,815",2016-09-30,KRDRVOPK2I,2017-03-09,270.0,258.20,257.49
201M3270,코스피200 C 201703 270.0,-,0,0,"1,815",2016-10-04,KRDRVOPK2I,2017-03-09,270.0,259.50,259.18
201M3270,코스피200 C 201703 270.0,3.29,2,"3,300,000","1,816",2016-10-05,KRDRVOPK2I,2017-03-09,270.0,259.55,258.99
201M3270,코스피200 C 201703 270.0,-,0,0,"1,816",2016-10-06,KRDRVOPK2I,2017-03-09,270.0,261.10,261.13
201M3270,코스피200 C 201703 270.0,3.41,165,"294,615,000","1,865",2016-10-07,KRDRVOPK2I,2017-03-09,270.0,260.55,260.06
201M3270,코스피200 C 201703 270.0,3.42,20,"34,100,000","1,865",2016-10-10,KRDRVOPK2I,2017-03-09,270.0,261.00,260.31
201M3270,코스피200 C 201703 270.0,2.51,36,"48,180,000","1,860",2016-10-11,KRDRVOPK2I,2017-03-09,270.0,257.00,256.15
201M3270,코스피200 C 201703 270.0,2.44,49,"59,710,000","1,861",2016-10-12,KRDRVOPK2I,2017-03-09,270.0,256.40,256.20
201M3270,코스피200 C 201703 270.0,2.10,"1,096","1,239,420,000","2,899",2016-10-13,KRDRVOPK2I,2017-03-09,270.0,254.30,253.93
201M3270,코스피200 C 201703 270.0,-,"1,000","1,150,000,000","3,299",2016-10-14,KRDRVOPK2I,2017-03-09,270.0,255.70,255.09
201M3270,코스피200 C 201703 270.0,2.22,81,"87,590,000","3,346",2016-10-17,KRDRVOPK2I,2017-03-09,270.0,256.20,256.19
201M3270,코스피200 C 201703 270.0,2.56,4,"5,105,000","3,344",2016-10-18,KRDRVOPK2I,2017-03-09,270.0,258.10,257.98
201M3270,코스피200 C 201703 270.0,2.59,528,"734,600,000","3,844",2016-10-19,KRDRVOPK2I,2017-03-09,270.0,258.25,258.21
201M3270,코스피200 C 201703 270.0,2.51,1,"1,255,000","3,844",2016-10-20,KRDRVOPK2I,2017-03-09,270.0,258.55,258.41
201M3270,코스피200 C 201703 270.0,2.18,301,"372,340,000","3,844",2016-10-21,KRDRVOPK2I,2017-03-09,270.0,257.65,257.26
201M3270,코스피200 C 201703 270.0,-,200,"245,000,000","4,044",2016-10-24,KRDRVOPK2I,2017-03-09,270.0,259.55,259.48
201M3270,코스피200 C 201703 270.0,2.26,7,"7,775,000","4,044",2016-10-25,KRDRVOPK2I,2017-03-09,270.0,258.80,258.57
201M3270,코스피200 C 201703 270.0,1.77,70,"60,170,000","4,037",2016-10-26,KRDRVOPK2I,2017-03-09,270.0,255.70,255.52
201M3270,코스피200 C 201703 270.0,1.90,4,"3,740,000","4,034",2016-10-27,KRDRVOPK2I,2017-03-09,270.0,256.90,256.66
201M3270,코스피200 C 201703 270.0,1.84,2,"1,800,000","4,033",2016-10-28,KRDRVOPK2I,2017-03-09,270.0,257.15,256.53
201M3270,코스피200 C 201703 270.0,1.83,25,"22,650,000","4,039",2016-10-31,KRDRVOPK2I,2017-03-09,270.0,256.50,255.93
201M3270,코스피200 C 201703 270.0,1.80,180,"146,630,000","4,102",2016-11-01,KRDRVOPK2I,2017-03-09,270.0,256.50,255.99
201M3270,코스피200 C 201703 270.0,1.50,244,"193,320,000","4,197",2016-11-02,KRDRVOPK2I,2017-03-09,270.0,253.15,252.83
201M3270,코스피200 C 201703 270.0,1.49,7,"4,925,000","4,197",2016-11-03,KRDRVOPK2I,2017-03-09,270.0,253.70,252.90
201M3270,코스피200 C 201703 270.0,1.50,27,"20,045,000","4,193",2016-11-04,KRDRVOPK2I,2017-03-09,270.0,253.05,252.57
201M3270,코스피200 C 201703 270.0,1.70,42,"34,530,000","4,173",2016-11-07,KRDRVOPK2I,2017-03-09,270.0,255.15,254.60
201M3270,코스피200 C 201703 270.0,1.71,264,"245,490,000","4,043",2016-11-08,KRDRVOPK2I,2017-03-09,270.0,256.00,255.26
201M3270,코스피200 C 201703 270.0,1.24,141,"88,000,000","4,037",2016-11-09,KRDRVOPK2I,2017-03-09,270.0,249.90,249.67
201M3270,코스피200 C 201703 270.0,1.40,5,"3,360,000","4,038",2016-11-10,KRDRVOPK2I,2017-03-09,270.0,255.30,255.31
201M3270,코스피200 C 201703 270.0,1.05,"1,043","572,255,000","4,993",2016-11-11,KRDRVOPK2I,2017-03-09,270.0,252.70,251.99
201M3270,코스피200 C 201703 270.0,0.86,87,"39,850,000","4,994",2016-11-14,KRDRVOPK2I,2017-03-09,270.0,250.65,250.01
201M3270,코스피200 C 201703 270.0,0.73,28,"11,210,000","5,006",2016-11-15,KRDRVOPK2I,2017-03-09,270.0,249.55,249.20
201M3270,코스피200 C 201703 270.0,0.70,200,"75,140,000","5,019",2016-11-16,KRDRVOPK2I,2017-03-09,270.0,250.45,250.32
201M3270,코스피200 C 201703 270.0,0.65,322,"104,310,000","5,048",2016-11-17,KRDRVOPK2I,2017-03-09,270.0,250.25,250.46
201M3270,코스피200 C 201703 270.0,0.62,72,"21,345,000","5,058",2016-11-18,KRDRVOPK2I,2017-03-09,270.0,250.40,250.21
201M3270,코스피200 C 201703 270.0,0.52,36,"9,660,000","5,081",2016-11-21,KRDRVOPK2I,2017-03-09,270.0,249.80,249.51
201M3270,코스피200 C 201703 270.0,0.68,824,"260,800,000","5,364",2016-11-22,KRDRVOPK2I,2017-03-09,270.0,252.55,252.37
201M3270,코스피200 C 201703 270.0,0.71,182,"68,420,000","5,451",2016-11-23,KRDRVOPK2I,2017-03-09,270.0,253.55,253.66
201M3270,코스피200 C 201703 270.0,0.59,54,"15,940,000","5,465",2016-11-24,KRDRVOPK2I,2017-03-09,270.0,252.45,252.03
201M3270,코스피200 C 201703 270.0,0.60,166,"47,595,000","5,572",2016-11-25,KRDRVOPK2I,2017-03-09,270.0,252.20,252.26
201M3270,코스피200 C 201703 270.0,0.65,305,"96,315,000","5,616",2016-11-28,KRDRVOPK2I,2017-03-09,270.0,253.15,252.96
201M3270,코스피200 C 201703 270.0,0.59,93,"27,345,000","5,669",2016-11-29,KRDRVOPK2I,2017-03-09,270.0,252.80,252.91
201M3270,코스피200 C 201703 270.0,0.72,307,"104,365,000","5,843",2016-11-30,KRDRVOPK2I,2017-03-09,270.0,254.15,254.26
201M3270,코스피200 C 201703 270.0,0.73,248,"126,580,000","5,859",2016-12-01,KRDRVOPK2I,2017-03-09,270.0,254.20,254.48
201M3270,코스피200 C 201703 270.0,0.59,128,"38,380,000","5,808",2016-12-02,KRDRVOPK2I,2017-03-09,270.0,252.65,252.88
201M3270,코스피200 C 201703 270.0,0.53,129,"34,120,000","5,807",2016-12-05,KRDRVOPK2I,2017-03-09,270.0,252.70,252.14
201M3270,코스피200 C 201703 270.0,0.72,770,"272,345,000","5,895",2016-12-06,KRDRVOPK2I,2017-03-09,270.0,255.40,255.63
201M3270,코스피200 C 201703 270.0,0.76,83,"31,670,000","5,901",2016-12-07,KRDRVOPK2I,2017-03-09,270.0,256.20,256.34
201M3270,코스피200 C 201703 270.0,1.34,500,"329,775,000","5,844",2016-12-08,KRDRVOPK2I,2017-03-09,270.0,260.80,262.00
201M3270,코스피200 C 201703 270.0,1.56,280,"214,015,000","5,798",2016-12-09,KRDRVOPK2I,2017-03-09,270.0,258.20,260.91
201M3270,코스피200 C 201703 270.0,1.44,298,"221,435,000","5,614",2016-12-12,KRDRVOPK2I,2017-03-09,270.0,257.30,260.72
201M3270,코스피200 C 201703 270.0,1.55,24,"17,790,000","5,618",2016-12-13,KRDRVOPK2I,2017-03-09,270.0,258.00,261.63
201M3270,코스피200 C 201703 270.0,1.60,"1,198","1,056,025,000","5,602",2016-12-14,KRDRVOPK2I,2017-03-09,270.0,258.50,262.00
201M3270,코스피200 C 201703 270.0,1.45,88,"59,575,000","5,589",2016-12-15,KRDRVOPK2I,2017-03-09,270.0,258.35,261.45
201M3270,코스피200 C 201703 270.0,1.53,27,"20,365,000","5,583",2016-12-16,KRDRVOPK2I,2017-03-09,270.0,258.50,262.56
201M3270,코스피200 C 201703 270.0,1.52,415,"323,745,000","5,731",2016-12-19,KRDRVOPK2I,2017-03-09,270.0,259.00,261.93
201M3270,코스피200 C 201703 270.0,1.57,59,"47,270,000","5,767",2016-12-20,KRDRVOPK2I,2017-03-09,270.0,259.35,262.59
201M3270,코스피200 C 201703 270.0,1.55,48,"40,750,000","5,763",2016-12-21,KRDRVOPK2I,2017-03-09,270.0,259.20,262.10
201M3270,코스피200 C 201703 270.0,1.44,23,"16,680,000","5,761",2016-12-22,KRDRVOPK2I,2017-03-09,270.0,259.10,261.97
201M3270,코스피200 C 201703 270.0,1.32,90,"59,745,000","5,705",2016-12-23,KRDRVOPK2I,2017-03-09,270.0,258.60,261.61
201M3270,코스피200 C 201703 270.0,1.31,127,"83,630,000","5,637",2016-12-26,KRDRVOPK2I,2017-03-09,270.0,258.90,261.90
201M3270,코스피200 C 201703 270.0,1.36,200,"134,015,000","5,555",2016-12-27,KRDRVOPK2I,2017-03-09,270.0,259.50,262.49
201M3270,코스피200 C 201703 270.0,1.45,90,"68,690,000","5,567",2016-12-28,KRDRVOPK2I,2017-03-09,270.0,260.40,259.70
201M3270,코스피200 C 201703 270.0,1.45,68,"45,870,000","5,572",2016-12-29,KRDRVOPK2I,2017-03-09,270.0,260.05,260.01
201M3270,코스피200 C 201703 270.0,1.59,199,"168,440,000","5,553",2017-01-02,KRDRVOPK2I,2017-03-09,270.0,261.20,260.36
