ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20134057,KOSPI 200 콜옵션 0304  57.5,10.00,"2,118","2,126,055,000","2,118",2003-03-12,KRDRVOPK2I,2003-04-10,57.5,67.60,67.65
20134057,KOSPI 200 콜옵션 0304  57.5,8.75,"1,129","1,039,065,000","3,235",2003-03-13,KRDRVOPK2I,2003-04-10,57.5,65.85,67.84
20134057,KOSPI 200 콜옵션 0304  57.5,11.15,578,"679,730,000","3,713",2003-03-14,KRDRVOPK2I,2003-04-10,57.5,69.00,68.51
20134057,KOSPI 200 콜옵션 0304  57.5,8.70,"8,965","7,865,095,000","8,545",2003-03-17,KRDRVOPK2I,2003-04-10,57.5,65.50,65.64
20134057,KOSPI 200 콜옵션 0304  57.5,11.05,"2,956","3,204,025,000","9,179",2003-03-18,KRDRVOPK2I,2003-04-10,57.5,68.50,68.49
20134057,KOSPI 200 콜옵션 0304  57.5,11.80,"2,694","3,146,555,000","10,401",2003-03-19,KRDRVOPK2I,2003-04-10,57.5,69.30,69.05
20134057,KOSPI 200 콜옵션 0304  57.5,15.00,495,"665,365,000","10,694",2003-03-20,KRDRVOPK2I,2003-04-10,57.5,72.20,72.40
20134057,KOSPI 200 콜옵션 0304  57.5,15.85,147,"225,065,000","10,701",2003-03-21,KRDRVOPK2I,2003-04-10,57.5,73.45,73.37
20134057,KOSPI 200 콜옵션 0304  57.5,14.70,111,"172,080,000","10,695",2003-03-24,KRDRVOPK2I,2003-04-10,57.5,72.05,72.58
20134057,KOSPI 200 콜옵션 0304  57.5,13.10,133,"173,560,000","10,716",2003-03-25,KRDRVOPK2I,2003-04-10,57.5,70.70,70.70
20134057,KOSPI 200 콜옵션 0304  57.5,12.80,330,"439,150,000","10,422",2003-03-26,KRDRVOPK2I,2003-04-10,57.5,70.35,70.58
20134057,KOSPI 200 콜옵션 0304  57.5,12.15,19,"23,245,000","10,425",2003-03-27,KRDRVOPK2I,2003-04-10,57.5,69.60,69.82
20134057,KOSPI 200 콜옵션 0304  57.5,12.85,"1,120","1,332,090,000","9,575",2003-03-28,KRDRVOPK2I,2003-04-10,57.5,71.10,70.77
20134057,KOSPI 200 콜옵션 0304  57.5,10.45,71,"81,455,000","9,573",2003-03-31,KRDRVOPK2I,2003-04-10,57.5,67.95,68.05
20134057,KOSPI 200 콜옵션 0304  57.5,10.70,"2,324","2,352,775,000","9,884",2003-04-01,KRDRVOPK2I,2003-04-10,57.5,67.50,68.40
20134057,KOSPI 200 콜옵션 0304  57.5,11.55,"1,102","1,173,465,000","9,103",2003-04-02,KRDRVOPK2I,2003-04-10,57.5,69.10,69.00
20134057,KOSPI 200 콜옵션 0304  57.5,11.45,123,"145,190,000","9,003",2003-04-03,KRDRVOPK2I,2003-04-10,57.5,69.10,69.28
20134057,KOSPI 200 콜옵션 0304  57.5,13.60,"2,866","3,316,820,000","8,024",2003-04-04,KRDRVOPK2I,2003-04-10,57.5,70.60,70.99
20134057,KOSPI 200 콜옵션 0304  57.5,17.20,391,"648,885,000","7,751",2003-04-07,KRDRVOPK2I,2003-04-10,57.5,74.95,74.63
20134057,KOSPI 200 콜옵션 0304  57.5,16.45,440,"748,675,000","7,631",2003-04-08,KRDRVOPK2I,2003-04-10,57.5,74.90,74.83
20134057,KOSPI 200 콜옵션 0304  57.5,15.05,60,"94,115,000","7,628",2003-04-09,KRDRVOPK2I,2003-04-10,57.5,72.95,72.45
20134057,KOSPI 200 콜옵션 0304  57.5,16.00,"1,226","1,929,520,000",0,2003-04-10,KRDRVOPK2I,2003-04-10,57.5,73.10,73.56
