ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20159147,KOSPI 200 콜옵션 0509 147.5,0.40,"8,930","417,985,000","6,290",2005-07-15,KRDRVOPK2I,2005-09-08,147.5,136.75,136.48
20159147,KOSPI 200 콜옵션 0509 147.5,0.42,"2,128","92,176,000","7,397",2005-07-18,KRDRVOPK2I,2005-09-08,147.5,137.00,136.78
20159147,KOSPI 200 콜옵션 0509 147.5,0.76,"5,087","294,716,000","8,859",2005-07-19,KRDRVOPK2I,2005-09-08,147.5,139.30,138.66
20159147,KOSPI 200 콜옵션 0509 147.5,0.80,"7,087","594,516,000","9,066",2005-07-20,KRDRVOPK2I,2005-09-08,147.5,139.00,138.57
20159147,KOSPI 200 콜옵션 0509 147.5,0.79,"5,091","424,412,000","10,364",2005-07-21,KRDRVOPK2I,2005-09-08,147.5,139.40,138.62
20159147,KOSPI 200 콜옵션 0509 147.5,0.70,"5,693","418,212,000","10,578",2005-07-22,KRDRVOPK2I,2005-09-08,147.5,139.25,138.37
20159147,KOSPI 200 콜옵션 0509 147.5,0.89,"6,221","494,184,000","12,088",2005-07-25,KRDRVOPK2I,2005-09-08,147.5,141.10,140.55
20159147,KOSPI 200 콜옵션 0509 147.5,0.80,"5,054","427,664,000","13,977",2005-07-26,KRDRVOPK2I,2005-09-08,147.5,140.75,140.53
20159147,KOSPI 200 콜옵션 0509 147.5,0.82,"7,285","572,896,000","16,078",2005-07-27,KRDRVOPK2I,2005-09-08,147.5,140.90,140.73
20159147,KOSPI 200 콜옵션 0509 147.5,1.08,"9,647","919,263,000","16,006",2005-07-28,KRDRVOPK2I,2005-09-08,147.5,142.50,142.38
20159147,KOSPI 200 콜옵션 0509 147.5,1.33,"12,384","1,484,683,000","16,760",2005-07-29,KRDRVOPK2I,2005-09-08,147.5,143.15,143.32
20159147,KOSPI 200 콜옵션 0509 147.5,1.58,"8,873","1,156,269,000","18,099",2005-08-01,KRDRVOPK2I,2005-09-08,147.5,143.70,143.96
